year,mean_C_degC,max_C_degC,min_C_degC
51800,38.710424641155726,43.183261201460425,34.237588080840226
51900,38.71042464115578,43.18326120144275,34.237588080857904
52000,38.71042464113026,43.183261201425125,34.23758808082971
52100,38.71042464115584,43.18326120145332,34.23758808084733
52200,38.710424641155726,43.18326120143564,34.23758808086501
52300,38.71042464111713,43.18326120146389,34.23758808083676
52400,38.71042464115578,43.18326120144627,34.23758808085444
52500,38.71042464115584,43.18326120142859,34.237588080872115
52600,38.71042464115578,43.18326120145679,34.237588080843864
52700,38.71042464115584,43.18326120143911,34.237588080861485
52800,38.71042464112759,43.18326120146742,34.23758808083329
52900,38.71042464115578,43.18326120144974,34.23758808085091
53000,38.71042464115578,43.18326120143206,34.23758808086859
53100,38.71042464115584,43.18326120146031,34.23758808084034
53200,38.71042464115578,43.18326120144263,34.23758808085802
53300,38.71042464113026,43.18326120142501,34.23758808082977
53400,38.71042464115578,43.183261201453206,34.237588080847445
53500,38.71042464115578,43.18326120143553,34.23758808086512
53600,38.71042464111724,43.18326120146378,34.23758808083687
53700,38.710424641155726,43.1832612014461,34.23758808085455
53800,38.710424641155726,43.18326120142842,34.23758808087223
53900,38.710424641155726,43.18326120145667,34.23758808084398
54000,38.71042464115578,43.18326120143905,34.2375880808616
54100,38.71042464112753,43.1832612014673,34.23758808083335
54200,38.710424641155726,43.18326120144957,34.237588080851026
54300,38.71042464115578,43.18326120143189,34.23758808086876
54400,38.71042464115578,43.1832612014602,34.23758808084051
54500,38.71042464115578,43.18326120144252,34.23758808085819
54600,38.7104246411302,43.183261201424784,34.23758808082994
54700,38.71042464115578,43.183261201453035,34.237588080847615
54800,38.710424641155726,43.183261201435414,34.23758808086524
54900,38.71042464112469,43.183261201463665,34.237588080836986
55000,38.71042464115578,43.18326120144599,34.237588080854664
55100,38.71042464115192,43.18326120142831,34.23758808082647
55200,38.71042464115578,43.1832612014565,34.23758808084409
55300,38.71042464115578,43.18326120143888,34.23758808086177
55400,38.710424641113434,43.18326120146713,34.23758808083352
55500,38.71042464115578,43.183261201449454,34.2375880808512
55600,38.71042464115578,43.183261201431776,34.237588080868875
55700,38.71042464115584,43.18326120146003,34.237588080840624
55800,38.710424641155726,43.18326120144235,34.2375880808583
55900,38.710424641134125,43.1832612014706,34.23758808083005
56000,38.71042464115578,43.18326120145292,34.23758808084773
56100,38.71042464115578,43.18326120143524,34.23758808086541
56200,38.7104246411248,43.183261201463495,34.237588080837156
56300,38.71042464115578,43.183261201445816,34.237588080854835
56400,38.710424641151974,43.18326120142814,34.23758808082658
56500,38.71042464115584,43.183261201456446,34.237588080844205
56600,38.71042464115578,43.18326120143877,34.23758808086188
56700,38.710424641113434,43.18326120146702,34.23758808083369
56800,38.71042464115578,43.18326120144934,34.23758808085131
56900,38.71042464115584,43.18326120143166,34.23758808086899
57000,38.71042464115578,43.18326120145991,34.237588080840794
57100,38.71042464115578,43.183261201442235,34.237588080858416
57200,38.71042464113407,43.183261201470486,34.237588080830164
57300,38.710424641155726,43.183261201452865,34.23758808084784
57400,38.71042464115578,43.18326120143519,34.23758808086552
57500,38.7104246411389,43.18326120146338,34.23758808083727
57600,38.71042464115578,43.1832612014457,34.23758808085489
57700,38.71042464115192,43.183261201428024,34.237588080826754
57800,38.71042464115578,43.183261201456276,34.23758808084443
57900,38.71042464115578,43.183261201438654,34.237588080862
58000,38.71042464111332,43.183261201466905,34.237588080833746
58100,38.71042464115578,43.18326120144923,34.23758808085148
58200,38.71042464115578,43.18326120143155,34.2375880808691
58300,38.71042464115578,43.1832612014598,34.23758808084091
58400,38.710424641155726,43.18326120144212,34.237588080858586
58500,38.710424641113434,43.183261201470316,34.237588080830335
58600,38.71042464115578,43.183261201452694,34.23758808084801
58700,38.71042464115578,43.183261201435016,34.237588080865635
58800,38.71042464113896,43.18326120146327,34.237588080837384
58900,38.710424641155726,43.18326120144559,34.23758808085506
59000,38.71042464115192,43.18326120142791,34.23758808082681
59100,38.71042464115578,43.18326120145616,34.23758808084449
59200,38.71042464115578,43.183261201438484,34.23758808086217
59300,38.71042464111338,43.18326120146668,34.237588080833916
59400,38.710424641155726,43.183261201449056,34.237588080851594
59500,38.71042464115578,43.18326120143138,34.23758808086927
59600,38.71042464115578,43.18326120145963,34.23758808084102
59700,38.71042464115578,43.18326120144195,34.23758808085864
59800,38.71042464111338,43.1832612014702,34.23758808083045
59900,38.710424641155726,43.183261201452524,34.23758808084807
60000,38.71042464115578,43.1832612014349,34.23758808086575
60100,38.7104246411389,43.183261201463154,34.237588080837554
60200,38.71042464115578,43.183261201445475,34.237588080855176
60300,38.710424641151974,43.1832612014278,34.237588080826924
60400,38.71042464115578,43.18326120145605,34.2375880808446
60500,38.71042464115584,43.18326120143837,34.23758808086228
60600,38.71042464113407,43.18326120146662,34.23758808083403
60700,38.71042464115584,43.18326120144894,34.23758808085171
60800,38.710424641155726,43.183261201431264,34.237588080869386
60900,38.71042464115578,43.18326120145946,34.23758808084119
61000,38.71042464115578,43.18326120144184,34.237588080858814
61100,38.71042464111338,43.18326120147009,34.23758808083056
61200,38.71042464115578,43.18326120145241,34.23758808084824
61300,38.71042464115578,43.18326120143473,34.23758808086592
61400,38.7104246411389,43.18326120146298,34.23758808083767
61500,38.71042464115578,43.183261201445305,34.237588080855346
61600,38.71042464113026,43.18326120142763,34.237588080827095
61700,38.71042464115578,43.18326120145588,34.23758808084477
61800,38.710424641155726,43.1832612014382,34.23758808086245
61900,38.710424641117186,43.18326120146645,34.2375880808342
62000,38.71042464115578,43.18326120144883,34.23758808085182
62100,38.71042464115584,43.18326120143115,34.2375880808695
62200,38.71042464115578,43.1832612014594,34.237588080841306
62300,38.710424641155726,43.183261201441724,34.23758808085893
62400,38.71042464111332,43.18326120146992,34.237588080830676
62500,38.71042464115578,43.18326120145224,34.237588080848354
62600,38.710424641155726,43.18326120143462,34.23758808086603
62700,38.7104246411389,43.18326120146287,34.23758808083778
62800,38.71042464115578,43.18326120144519,34.23758808085546
62900,38.71042464113026,43.18326120142757,34.23758808082721
63000,38.710424641155726,43.183261201455764,34.23758808084489
63100,38.71042464115578,43.183261201438086,34.237588080862565
63200,38.710424641117186,43.18326120146634,34.237588080834314
63300,38.710424641155726,43.18326120144866,34.23758808085199
63400,38.71042464115578,43.18326120143098,34.237588080869614
63500,38.710424641155726,43.18326120145923,34.23758808084142
63600,38.71042464115578,43.18326120144155,34.2375880808591
63700,38.710424641135035,43.18326120146986,34.23758808083079
63800,38.71042464115578,43.18326120145218,34.237588080848525
63900,38.71042464115578,43.183261201434505,34.2375880808662
64000,38.71042464115578,43.1832612014627,34.23758808083795
64100,38.71042464115578,43.18326120144508,34.23758808085557
64200,38.7104246411302,43.1832612014274,34.23758808082738
64300,38.71042464115578,43.18326120145559,34.237588080845
64400,38.71042464115578,43.18326120143797,34.23758808086268
64500,38.710424641117186,43.18326120146628,34.23758808083443
64600,38.71042464115578,43.183261201448545,34.237588080852106
64700,38.710424641155726,43.18326120143087,34.237588080869784
64800,38.71042464115584,43.18326120145912,34.23758808084153
64900,38.710424641155726,43.18326120144144,34.23758808085921
65000,38.71042464112753,43.18326120146969,34.23758808083096
65100,38.710424641155726,43.18326120145201,34.23758808084864
65200,38.71042464115578,43.183261201434334,34.23758808086632
65300,38.710424641155726,43.183261201462585,34.237588080838066
65400,38.71042464115578,43.18326120144491,34.237588080855744
65500,38.71042464113026,43.183261201427285,34.23758808082749
65600,38.71042464115578,43.18326120150141,34.23758808079924
65700,38.71042464115578,43.18326120148373,34.23758808081692
65800,38.710424641144414,43.18326120146605,34.23758808078867
65900,38.71042464115578,43.183261201494304,34.23758808080635
66000,38.7104246411248,43.18326120147668,34.23758808082397
66100,38.71042464115578,43.18326120150488,34.237588080795774
66200,38.71042464115578,43.183261201487255,34.23758808081345
66300,38.71042464112759,43.18326120146958,34.23758808083113
66400,38.710424641155726,43.18326120149777,34.23758808080288
66500,38.710424641155726,43.18326120148009,34.2375880808205
66600,38.71042464113407,43.1832612015084,34.23758808079225
66700,38.71042464115578,43.18326120149072,34.23758808080993
66800,38.710424641155726,43.183261201473044,34.23758808082755
66900,38.71042464115578,43.183261201501296,34.237588080799355
67000,38.710424641155726,43.183261201483674,34.23758808081709
67100,38.710424641151974,43.18326120146594,34.23758808078878
67200,38.71042464115584,43.18326120149419,34.23758808080646
67300,38.71042464112469,43.18326120147651,34.23758808082414
67400,38.71042464115578,43.18326120150476,34.23758808079589
67500,38.71042464115584,43.18326120148714,34.23758808081351
67600,38.71042464112753,43.18326120146946,34.23758808083119
67700,38.71042464115584,43.18326120149766,34.23758808080299
67800,38.71042464115578,43.183261201480036,34.23758808082067
67900,38.710424641134125,43.18326120150829,34.237588080792364
68000,38.71042464115578,43.18326120149055,34.2375880808101
68100,38.71042464115578,43.183261201472874,34.23758808082778
68200,38.71042464115584,43.183261201501125,34.23758808079947
68300,38.71042464115578,43.183261201483504,34.23758808081715
68400,38.710424641151974,43.183261201465825,34.23758808078895
68500,38.71042464115578,43.18326120149402,34.237588080806574
68600,38.710424641124746,43.1832612014764,34.23758808082425
68700,38.71042464115578,43.18326120150465,34.237588080796
68800,38.71042464115578,43.18326120148697,34.23758808081368
68900,38.71042464112759,43.18326120146929,34.23758808083136
69000,38.71042464115578,43.183261201497544,34.23758808080311
69100,38.71042464114163,43.18326120147992,34.23758808082073
69200,38.71042464113407,43.18326120150812,34.237588080792534
69300,38.71042464115578,43.18326120149044,34.23758808081021
69400,38.71042464115578,43.18326120147282,34.237588080827834
69500,38.710424641155726,43.18326120150101,34.23758808079964
69600,38.71042464115584,43.18326120148339,34.23758808081732
69700,38.710424641151974,43.18326120146571,34.23758808078907
69800,38.71042464115578,43.183261201493906,34.23758808080669
69900,38.710424641124746,43.183261201476284,34.237588080824366
70000,38.710424641155726,43.183261201504536,34.237588080796115
70100,38.710424641155726,43.18326120148686,34.237588080813794
70200,38.71042464112753,43.18326120146918,34.23758808083147
70300,38.71042464115578,43.18326120149743,34.23758808080322
70400,38.71042464114163,43.183261201479695,34.237588080820956
70500,38.710424641134125,43.183261201508,34.237588080792705
70600,38.71042464115578,43.183261201490325,34.237588080810326
70700,38.71042464113509,43.18326120147265,34.237588080828004
70800,38.71042464115578,43.1832612015009,34.23758808079975
70900,38.710424641155726,43.183261201483276,34.23758808081743
71000,38.71042464113026,43.1832612014656,34.23758808078918
71100,38.71042464115578,43.18326120149379,34.23758808080686
71200,38.7104246411389,43.183261201476114,34.23758808082454
71300,38.71042464115578,43.183261201504365,34.237588080796286
71400,38.71042464115578,43.18326120148669,34.237588080813964
71500,38.71042464114822,43.183261201469065,34.237588080831586
71600,38.71042464115578,43.18326120149726,34.237588080803334
71700,38.71042464114163,43.18326120147958,34.23758808082101
71800,38.71042464113407,43.18326120150783,34.23758808079282
71900,38.71042464115578,43.18326120149021,34.2375880808105
72000,38.71042464113515,43.18326120147253,34.23758808082812
72100,38.710424641155726,43.18326120150073,34.237588080799924
72200,38.71042464115584,43.18326120148305,34.237588080817545
72300,38.71042464113026,43.18326120146543,34.237588080789294
72400,38.710424641155726,43.18326120149368,34.23758808080697
72500,38.7104246411389,43.183261201476,34.23758808082465
72600,38.710424641155726,43.18326120150425,34.2375880807964
72700,38.71042464115578,43.18326120148663,34.23758808081408
72800,38.71042464114822,43.18326120146895,34.237588080831756
72900,38.71042464115584,43.183261201497146,34.237588080803505
73000,38.71042464114163,43.18326120147947,34.23758808082118
73100,38.71042464115578,43.18326120150772,34.23758808079293
73200,38.71042464115578,43.1832612014901,34.23758808081055
