year,mean_C_degC,max_C_degC,min_C_degC
51800,44.799215839960596,44.952848342107984,44.6455951729003
51900,44.7992158070561,44.952498556618366,44.64594438572004
52000,44.799215779162125,44.95203439080353,44.646407980432286
52100,44.7992157562868,44.95145619103255,44.646985611068146
52200,44.79921573844001,44.95076438877476,44.64767684657238
52300,44.799215725594934,44.94995950022923,44.64848117107789
52400,44.799215717787945,44.94904212607781,44.64939798439565
52500,44.79921571504411,44.94801295090508,44.65042660238362
52600,44.7992157173847,44.94896242457179,44.64947764036896
52700,44.79921572477849,44.94988893709257,44.648551688403984
52800,44.79921573719713,44.95070301663969,44.64773817261431
52900,44.79921575463749,44.95140405572192,44.64703770008475
53000,44.7992157770974,44.95199153120922,44.64645079353778
53100,44.799215804605694,44.9524650047515,44.645977890997926
53200,44.79921583710342,44.952824122990876,44.64561934531912
53300,44.79921587455419,44.953068617919996,44.645375424054635
53400,44.799215916913624,44.953198307079106,44.64524630920721
53500,44.79921596417415,44.95321309370519,44.64523209714963
53600,44.7992160163256,44.95311296679256,44.64533279851764
53700,44.79921607332443,44.95289800105735,44.64554833815714
53800,44.79921613510447,44.95256835688946,44.645878555201136
53900,44.79921620159786,44.95212428025923,44.64632320320612
54000,44.79921627277423,44.951566102574134,44.646881950379225
54100,44.799216348602556,44.950894240387356,44.64755437978414
54200,44.79921642904077,44.95010919508252,44.648339989646104
54300,44.79921651399587,44.94921155246021,44.64923819367692
54400,44.799216603390846,44.948201982358,44.650248321591164
54500,44.79921669715702,44.94879795639554,44.649642015934376
54600,44.799216795248526,44.94974304941542,44.64869748281063
54700,44.79921689762085,44.950575818390575,44.647865277119195
54800,44.7992170041702,44.95129564184447,44.647146019854915
54900,44.79921711479932,44.95190198259604,44.64654024774234
55000,44.799217229406,44.952394388157984,44.64604841280203
55100,44.79921734794925,44.95277249111763,44.645670882108845
55200,44.79921747033728,44.95303600932084,44.64540793739127
55300,44.79921759649835,44.953184746137424,44.64525977488216
55400,44.79921772629933,44.95321859053456,44.64522650511145
55500,44.799217859620114,44.953137517242624,44.64530815287975
55600,44.799217996393224,44.95294158678013,44.645504657289166
55700,44.79921813653198,44.95263094538063,44.64581587172239
55800,44.79921827994497,44.95220582486718,44.646241563945125
55900,44.79921842649122,44.95166654244787,44.64678141626143
56000,44.79921857605433,44.95101350055114,44.647435025804555
56100,44.79921872850974,44.95024718648307,44.64820190481237
56200,44.79921888379005,44.949368172142556,44.64908148106355
56300,44.799219041777974,44.94837711348487,44.65007309817122
56400,44.79921920234847,44.94863041845184,44.64980946140594
56500,44.79921936535544,44.94959407264815,44.64884636656768
56600,44.7992195306627,44.950445513901684,44.647995487997946
56700,44.79921969818906,44.95118410687763,44.64725746069422
56800,44.799219867813065,44.95180930041414,44.64663283540369
56900,44.79922003941198,44.95232062797612,44.64612207824945
57000,44.799220212823116,44.95271770795097,44.64572557034529
57100,44.79922038791193,44.95300024402172,44.64544360757378
57200,44.79922056455342,44.95316802534734,44.64527640034987
57300,44.799220742656246,44.953220926778215,44.64522407349324
57400,44.79922092208699,44.95315890882404,44.64528666604872
57500,44.79922110267307,44.95298201772954,44.64546413127164
57600,44.79922128427489,44.952690385496794,44.64575633672365
57700,44.79922146675466,44.9522842297452,44.64616306434874
57800,44.799221650017046,44.95176385360605,44.646684010675244
57900,44.79922183392358,44.951129645400954,44.64731878694482
58000,44.79922201833051,44.95038207839531,44.648066919466885
58100,44.79922220306236,44.94952171041638,44.64892784990536
58200,44.79922238798548,44.94854918350114,44.64990093581673
58300,44.79922257298881,44.94845981411538,44.64997997327157
58400,44.799222757955306,44.94944200968257,44.64899833646916
58500,44.79922294273439,44.95031210583312,44.648128802569715
58600,44.79922312715365,44.951069453223,44.647372020418004
58700,44.799223311084745,44.95171348670817,44.64672855476692
58800,44.799223494380556,44.95224372567213,44.64619888577897
58900,44.79922367695747,44.95265977448821,44.64578340877574
59000,44.79922385866405,44.952961322666056,44.6454824337776
59100,44.799224039342505,44.95314814515899,44.64529618536477
59200,44.799224218838106,44.95322010253466,44.645224802502355
59300,44.79922439702926,44.95317714110365,44.645268338469975
59400,44.799224573814,44.95301929296045,44.64542676081419
59500,44.799224749056464,44.952746675889784,44.64569995130546
59600,44.79922492263114,44.95235949333869,44.64608770608868
59700,44.799225094353176,44.95185803418002,44.64658973574706
59800,44.79922526411542,44.95124267264106,44.647205665672914
59900,44.799225431815216,44.9505138679512,44.647935036256285
60000,44.7992255973424,44.94967216398618,44.64877730322945
60100,44.79922576056009,44.94871818884633,44.649731838049945
60200,44.799225921320215,44.948286147013164,44.65015354815978
60300,44.799226079491916,44.949286863764996,44.64915338950027
60400,44.799226234984474,44.95017559685715,44.64826521802166
60500,44.799226387704095,44.950951683105245,44.64748969654448
60600,44.79922653752698,44.95161454335283,44.64682740377464
60700,44.799226684329824,44.95216368294308,44.64627883392791
60800,44.79922682796439,44.952598692044376,44.64584439633256
60900,44.79922696835837,44.95291924607079,44.64552441521266
61000,44.79922710542456,44.95312510583369,44.645319129373775
61100,44.79922723906287,44.95321611771135,44.645228692007606
61200,44.79922736916427,44.95319221378122,44.64525317058627
61300,44.79922749559415,44.95305341184337,44.645392546812445
61400,44.79922761827419,44.95279981548913,44.64564671669666
61500,44.79922773712832,44.952431613984345,44.64601549057437
61600,44.79922785209811,44.95194908211704,44.64649859328978
61700,44.79922796307085,44.951352579948605,44.647095664306164
61800,44.799228069941876,44.950642552590466,44.647806258039964
61900,44.79922817262076,44.94981952987422,44.64862984422018
62000,44.79922827106151,44.94888412601097,44.649565808269415
62100,44.79922836521064,44.94810942056063,44.650330182362666
62200,44.79922845498601,44.94912863802813,44.64931152243827
62300,44.799228540306956,44.950035989901664,44.64840473169687
62400,44.79922862107384,44.950830799051005,44.64761048678247
62500,44.79922869726744,44.951512472403635,44.64692938041895
62600,44.79922876884018,44.95208050127371,44.646361920901086
62700,44.799228835752444,44.95253446179214,44.64590853169301
62800,44.799228897920045,44.95287401516168,44.64556955109259
62900,44.79922895528273,44.95309890798353,44.645345232052364
63000,44.79922900781082,44.95320897244346,44.64523574197716
63100,44.79922905547153,44.95320412641769,44.645241162585364
63200,44.799229098270246,44.95308437355919,44.64536148986821
63300,44.799229136134045,44.952849803195704,44.64559663398569
63400,44.799229169021714,44.95250059035823,44.645946419459165
63500,44.79922919689875,44.95203699562802,44.64641058525541
63600,44.79922921977493,44.951459364994435,44.64698878502787
63700,44.79922923764508,44.95076812950924,44.647680587313005
63800,44.799229250504425,44.94996380501914,44.64848547586615
63900,44.79922925829834,44.949046991691375,44.64940285000688
64000,44.799229261012385,44.94801837367072,44.65043202515437
64100,44.79922925867419,44.94896733568976,44.649482551486585
64200,44.79922925129466,44.94989328766843,44.64855603898121
64300,44.79922923890058,44.9507068034834,44.64774195945864
64400,44.79922922145272,44.951407276006364,44.647040920367886
64500,44.799229198966884,44.95199418252804,44.646453444856945
64600,44.79922917145012,44.95246708505783,44.645979971302665
64700,44.799229138963995,44.952825630747896,44.645620853075684
64800,44.79922910153823,44.953069552037164,44.64537635817163
64900,44.79922905918221,44.95319866688976,44.64524666901667
65000,44.79922901190247,44.95321287892892,44.645231882373764
65100,44.79922895973044,44.95311217753698,44.64533200926411
65200,44.79922890274162,44.95289663790942,44.645546975007676
65300,44.79922884097914,44.95256642088077,44.6458766191941
65400,44.79922877450008,44.95212177289136,44.646320695836664
65500,44.79922870330864,44.95156302570365,44.64687887351022
65600,44.79922862745531,44.95089059627418,44.64755073567028
65700,44.79922854702244,44.95010498642125,44.648335780975856
65800,44.799228462079725,44.94920678239936,44.64923342361408
65900,44.79922837270459,44.94819665450615,44.650242993733286
66000,44.79922827893557,44.94880296015498,44.64964701970047
66100,44.799228180815874,44.94974749325377,44.64870192664836
66200,44.799228078430076,44.95057969893014,44.64786915766041
66300,44.799227971901416,44.95129895621682,44.64714933422914
66400,44.799227861296515,44.95190472835645,44.64654299349934
66500,44.799227746683016,44.95239656328653,44.646050587932166
66600,44.799227628127426,44.952774093966696,44.64567248496354
66700,44.79922750571774,44.95303703866182,44.6454089667381
66800,44.799227379564,44.95318520118036,44.64526022992368
66900,44.79922724979252,44.953218470978186,44.645226385556555
67000,44.79922711647811,44.9531368232179,44.6453074588573
67100,44.799226979688456,44.952940318790866,44.64550338930326
67200,44.799226839525886,44.95262910433382,44.64581403068098
67300,44.799226696113635,44.95220341211126,44.64623915119188
67400,44.799226549588184,44.951663559813994,44.646778433631766
67500,44.79922640004304,44.951009950289574,44.647431475547364
67600,44.799226247575575,44.950243071271984,44.64819778960657
67700,44.799226092280264,44.949363495007276,44.649076803927755
67800,44.799225934274716,44.948371877880845,44.65006786256657
67900,44.79922577372298,44.94863551466648,44.64981455762069
68000,44.799225610742326,44.949598609529914,44.648850903451546
68100,44.79922544542762,44.95044948809226,44.64799946218949
68200,44.79922527788489,44.951187515380695,44.64726086919842
68300,44.79922510824633,44.951812140654056,44.646635675645996
68400,44.79922493665492,44.95232289781808,44.64612434808981
68500,44.79922476326459,44.95271940573957,44.645727268138785
68600,44.7992245881897,44.95300136852552,44.64544473208355
68700,44.79922441152348,44.95316857572658,44.64527695072769
68800,44.799224233398036,44.953220902559224,44.64522404927976
68900,44.79922405397821,44.95315831001403,44.645286067242125
69000,44.79922387341088,44.95298084480953,44.64546295835498
69100,44.79922369182026,44.952688639368034,44.64575459059921
69200,44.799223509329636,44.952281911734474,44.64616074634273
69300,44.79922332604838,44.95176096538842,44.64668112246318
69400,44.799223142130586,44.95112618910804,44.647315330652646
69500,44.79922295774713,44.95037805661201,44.64806289768251
69600,44.79922277303501,44.94951712618922,44.648923265681844
69700,44.79922258810802,44.94854404027535,44.64989579259401
69800,44.799222403075476,44.94846500279476,44.64998516194731
69900,44.79922221810381,44.949446639591486,44.64900296637512
70000,44.79922203333547,44.95031617350668,44.648132870233496
70100,44.79922184893161,44.95107295566936,44.647375522859704
70200,44.79922166502104,44.95171642133937,44.64673148939693
70300,44.79922148169641,44.95224609029901,44.64620125040295
70400,44.799221299099145,44.95266156728354,44.64578520156738
70500,44.799221117397735,44.95296254228509,44.645483653392546
70600,44.7992209367431,44.95314879072322,44.64529683092343
70700,44.799220757255455,44.95322017359348,44.64522487355629
70800,44.79922057905577,44.95317663761864,44.645267834978426
70900,44.79922040224801,44.95301821525061,44.64542568310054
71000,44.79922022699486,44.952745024746605,44.645698300156766
71100,44.79922005344628,44.95235726999192,44.64608548273492
71200,44.79921988174243,44.95185524034912,44.64658694191468
71300,44.799219711973365,44.951239310420135,44.64720230344648
71400,44.799219544249524,44.950509939811866,44.6479311081103
71500,44.79921937871478,44.949667672829094,44.6487728120685
71600,44.79921921551107,44.94871313802423,44.64972678721955
71700,44.799219054773914,44.94829142793469,44.6501588290829
71800,44.799218896601076,44.949291586591244,44.649158112328564
71900,44.79921874109283,44.95017975805206,44.64826937922362
72000,44.799218588353256,44.950955279512186,44.6474932929537
72100,44.799218438531454,44.951617572284476,44.64683043270435
72200,44.799218291761576,44.95216614216048,44.646281293150594
72300,44.79921814813082,44.952600579761565,44.64584628405072
72400,44.799218007722345,44.95292056086686,44.6455257300114
72500,44.799217870639325,44.95312584668562,44.64531987023315
72600,44.79921773699306,44.9532162840506,44.64522885834492
72700,44.79921760691042,44.95319180548711,44.64525276229523
72800,44.79921748050367,44.95305242928197,44.64539156425673
72900,44.79921735781744,44.952798259396445,44.645645160603294
73000,44.799217238934716,44.95242948548554,44.64601336208318
73100,44.79921712395782,44.951946382764504,44.646495893940084
