year,mean_C_degC,max_C_degC,min_C_degC
140200,38.71041319251117,44.84870018614981,32.5721095225104
140300,38.71041302485554,44.8407271620855,32.580081967056685
140400,38.71041285762385,44.83263839149572,32.58817015964121
140500,38.71041269085049,44.82443419393212,32.59637378079316
140600,38.710412524591334,44.81611489304447,32.604692506988556
140700,38.710412358780275,44.807680817518985,32.6131260094121
140800,38.71041219347774,44.79913229975415,32.621673955800304
140900,38.71041202867747,44.790469677580745,32.63033600831852
141000,38.71041186430767,44.781693292990724,32.63911182478398
141100,38.710411700547525,44.77280349273252,32.648001058980014
141200,38.71041153727958,44.763800627606656,32.65700335972099
141300,38.71041137450078,44.75468505250001,32.66611837217215
141400,38.710411212228166,44.745457127671784,32.67534573611874
141500,38.71041105054263,44.736117217519336,32.684685087340654
141600,38.71041088932924,44.72666569085351,32.69413605679637
141700,38.71041072858924,44.71710292045003,32.70369827156253
141800,38.71041056857962,44.70742928431292,32.71337135465626
141900,38.71041040896955,44.69764516370208,32.723154923814775
142000,38.71041025009043,44.68775094528286,32.73304859276652
142100,38.710410091648725,44.67774701977021,32.743051970657746
142200,38.71040993386549,44.667633781861696,32.75316466310596
142300,38.71040977651609,44.657411630955096,32.76338627034028
142400,38.71040961981328,44.64708097029262,32.77371638946261
142500,38.71040946379247,44.63664220799558,32.78415461225586
142600,38.710409308335215,44.626095756326094,32.79470052652965
142700,38.710409153447415,44.615442031309954,32.805353716188904
142800,38.71040899926305,44.60468145393088,32.81611376051683
142900,38.7104088456245,44.593814448343664,32.826980235037354
143000,38.710408692533235,44.58284144385493,32.837952710477055
143100,38.71040854015155,44.571762874077024,32.84903075350667
143200,38.71040838840173,44.560579175938756,32.860213927107225
143300,38.7104082372652,44.54929079126646,32.8715017894005
143400,38.71040808679942,44.53789816516564,32.8828938954091
143500,38.710407937039975,44.52640174775411,32.89438979509765
143600,38.710407787790075,44.51480199283253,32.90598903421534
143700,38.71040763935548,44.50309935866687,32.91769115528484
143800,38.71040749156106,44.49129430707876,32.92949569598454
143900,38.710407344423174,44.479387303614146,32.94140219085847
144000,38.710407197951554,44.46737881871246,32.95341016949487
144100,38.71040705212914,44.45526932648022,32.96551915771306
144200,38.71040690712698,44.44305930523734,32.977728677698735
144300,38.71040676267302,44.430749236505676,32.99003824707802
144400,38.71040661908171,44.41833960677144,33.002447380529134
144500,38.71040647613188,44.40583090534949,33.01495558783006
144600,38.71040633391857,44.393223626443444,33.02756237513438
144700,38.710406192374364,44.38051826786983,33.040267244492554
144800,38.710406051635914,44.367715330984765,33.05306969484138
144900,38.71040591149705,44.354815321367255,33.06596922026188
145000,38.71040577215177,44.34181874798878,33.07896531209224
145100,38.71040563364551,44.32872612420334,33.09205745689212
145200,38.71040549583398,44.315537967033265,33.105245137700024
145300,38.71040535875892,44.30225479681525,33.1185278341282
145400,38.71040522253054,44.28887713831489,33.131905021648436
145500,38.71040508699929,44.27540551903991,33.14537617244781
145600,38.71040495216869,44.261840471108144,33.15894075444368
145700,38.71040481819091,44.24818253043827,33.17259823198219
145800,38.71040468497239,44.23443223580176,33.186348066163475
145900,38.71040455255462,44.22059013036244,33.20018971389794
146000,38.710404420931866,44.20665676004262,33.214122629258156
146100,38.710404290157214,44.192632675254515,33.22814626194997
146200,38.7104041601072,44.17851842976535,33.24226005795566
146300,38.7104040308821,44.16431458056417,33.256463460502005
146400,38.71040390248032,44.15002168874008,33.27075590850427
146500,38.71040377492477,44.135640317944194,33.28513683836559
146600,38.71040364815423,44.12117103624314,33.2996056818987
146700,38.71040352217523,44.10661441490072,33.31416186781598
146800,38.710403397124196,44.091971028817795,33.32880482164035
146900,38.71040327281747,44.07724145564856,33.34353396506759
147000,38.710403149477486,44.062426277329564,33.35834871710057
147100,38.710403026920346,44.04752607819188,33.373248492606706
147200,38.710402905234105,44.03254144682734,33.38823270332591
147300,38.71040278436368,44.0174729749038,33.40330075748176
147400,38.71040266441338,44.002321257072026,33.41845206064818
147500,38.71040254521034,43.987086891637944,33.43368601424169
147600,38.71040242693488,43.9717704797489,33.44900201740268
147700,38.710402309622225,43.95637262632084,33.464399465117424
147800,38.71040219313892,43.94089393937389,33.47987774942612
147900,38.71040207758307,43.92533502972117,33.49543625959001
148000,38.710401962879416,43.90969651185628,33.51107438096403
148100,38.71040184906394,43.893979002672666,33.52679149673696
148200,38.710401736084464,43.87818312290534,33.54258698608925
148300,38.71040162407837,43.86230949651315,33.558460225299086
148400,38.71040151295921,43.84635874976874,33.57441058797514
148500,38.71040140283458,43.83033151271803,33.590437444283964
148600,38.71040129349069,43.81422841748224,33.606540161663474
148700,38.71040118518346,43.798050100210446,33.62271810450494
148800,38.710401077729614,43.7817971996721,33.6389706336621
148900,38.71040097123824,43.76547035733836,33.655297107897525
149000,38.71040086565591,43.749070217976566,33.67169688233781
149100,38.71040076105476,43.73259742858164,33.68816931014487
149200,38.71040065735963,43.716052639726,33.70471374059423
149300,38.71040055457894,43.69943650460971,33.721329520468885
149400,38.71040045283513,43.68274967942028,33.73801599396461
149500,38.71040035195921,43.66599282251747,33.75477250212094
149600,38.710400252162856,43.64916659584162,33.7715983838786
149700,38.710400153254625,43.63227166314772,33.78849297469549
149800,38.71040005533649,43.61530869175982,33.8054556075968
149900,38.71039995834991,43.5982783514354,33.822485612708135
150000,38.71039986227794,43.58118131420673,33.83958231783828
150100,38.71039976729861,43.56401825542923,33.85674504846605
150200,38.71039967324327,43.54678985215304,33.873973126720045
150300,38.71039958024511,43.5294967848385,33.891265872389226
150400,38.71039948819208,43.5121397363194,33.90862260271564
150500,38.71039939716985,43.49471939158275,33.92604263277104
150600,38.710399307025966,43.477236438484795,33.943525274455624
150700,38.71039921804112,43.459691567082245,33.961069838093636
150800,38.710399129918756,43.44208546992445,33.978675630748455
150900,38.710399042866754,43.42441884250627,33.99634195724292
151000,38.71039895680582,43.406692381918106,34.01406812037669
151100,38.710398871833206,43.38890678827869,34.031853420221694
151200,38.71039878775292,43.37106276317866,34.049697154783075
151300,38.710398704801264,43.35316101146083,34.06759861971557
151400,38.71039862280128,43.3352022399215,34.08555710785788
151500,38.710398541860684,43.317187157395495,34.10357191060473
151600,38.71039846192758,43.29911647527916,34.12164231645585
151700,38.710398383045856,43.28099090654695,34.13976761253224
151800,38.71039830520897,43.26281116702967,34.15794708299421
151900,38.71039822836133,43.24457797443682,34.176180009983
152000,38.71039815263504,43.226292048786206,34.194465673872116
152100,38.71039807794034,43.207954111859294,34.21280335258581
152200,38.71039800427337,43.18956488721204,34.231192322600805
152300,38.710397931645105,43.17112510111173,34.24963185767672
152400,38.71039786011312,43.152635481599475,34.26812122989685
152500,38.710397789592605,43.13409675867814,34.28665970908503
152600,38.71039772007822,43.115509663961575,34.305246563503374
152700,38.71039765176084,43.096874931592595,34.32388105976099
152800,38.71039758439491,43.078193296770166,34.342562461913644
152900,38.710397518220475,43.05946549730987,34.36129003242729
153000,38.71039745302153,43.040692272631304,34.380063031774796
153100,38.710397388956835,43.021874363694224,34.39888071921814
153200,38.71039732586195,43.00301251350231,34.417742351476704
153300,38.71039726398851,42.98410746656248,34.43664718438339
153400,38.71039720306027,42.96515996912649,34.45559447131723
153500,38.7103971432893,42.94617076961447,34.47458346419535
153600,38.7103970845784,42.92714061735302,34.493613413537105
153700,38.71039702702086,42.90807026390041,34.512683567967315
153800,38.71039697050219,42.888960461655415,34.53179317485103
153900,38.71039691505234,42.86981196530036,34.55094147957146
154000,38.71039686069304,42.85062553093502,34.57012772607732
154100,38.71039680745827,42.83140191584437,34.58935115715735
154200,38.71039675530244,42.812141879115984,34.608611013631844
154300,38.710396704263474,42.79284618072313,34.62790653560944
154400,38.71039665436439,42.77351558267799,34.64723696112901
154500,38.71039660546569,42.75415084807884,34.666601526770194
154600,38.71039655777372,42.73475274163775,34.68599946835383
154700,38.710396511177976,42.71532202904024,34.70543001986698
154800,38.71039646567374,42.695859477026545,34.724892414595615
154900,38.71039642127056,42.676365854205244,34.74438588395276
155000,38.71039637795428,42.65684193017336,34.76390965828267
155100,38.71039633584036,42.637288475878506,34.78346296697748
155200,38.710396294734494,42.61770626290564,34.80304503784885
155300,38.71039625486554,42.598096064681044,34.82265509829256
155400,38.71039621606394,42.57845865496705,34.84229237388496
155500,38.71039617839773,42.5587948092782,34.861956089358614
155600,38.710396141818876,42.539105303978204,34.88164546825152
155700,38.710396106417306,42.51939091621955,34.901359733601225
155800,38.710396072051935,42.49965242438759,34.92109810678511
155900,38.710396038851,42.47989060752366,34.94085980896227
156000,38.71039600683565,42.460106245973066,34.960644059720664
156100,38.710395975926474,42.44030012088672,34.98045007794212
156200,38.71039594612955,42.42047301397025,35.00027708187872
156300,38.710395917521566,42.40062570820817,35.02012428869352
156400,38.71039589000242,42.38075898672912,35.03999091505074
156500,38.710395863570966,42.36087363402362,35.05987617647202
156600,38.71039583832538,42.34097043539009,35.07977928782606
156700,38.71039581420155,42.32105017629618,35.09969946355187
156800,38.710395791224244,42.301113643372446,35.119635917059156
156900,38.71039576938716,42.28116162332685,35.139587861627774
157000,38.710395748722135,42.26119490405728,35.15955450942744
157100,38.710395729146796,42.24121427389343,35.17953507195773
157200,38.71039571072339,42.22122052149547,35.19952876068925
157300,38.71039569346351,42.2012144364125,35.21953478609856
157400,38.710395677333906,42.1811968080371,35.239552358724154
157500,38.71039566233793,42.161168426856534,35.259580688087
157600,38.710395648462395,42.141130083576,35.279618983426985
157700,38.710395635806776,42.121082569428324,35.29966645380347
157800,38.71039562420577,42.10102667555168,35.31972230756082
157900,38.71039561384322,42.080963194018466,35.33978575330741
158000,38.710395604585415,42.060892916548255,35.35985599877631
158100,38.71039559648477,42.04081663570673,35.37993225160176
158200,38.710395589504344,42.02073514413331,35.40001371906715
158300,38.710395583706486,42.000649234468995,35.420099608662326
158400,38.710395578982514,41.980559699760306,35.440189127162
158500,38.71039557543742,41.96046733293258,35.46028148180079
158600,38.710395573094104,41.940372927355554,35.48037587914814
158700,38.71039557186617,41.92027727640624,35.50047152585125
158800,38.710395571811034,41.9001811732673,35.52056762876356
158900,38.71039557287969,41.88008541145405,35.54066339426714
159000,38.71039557509238,41.85999078401517,35.56075802935567
159100,38.71039557841243,41.839898084394974,35.580850740519224
159200,38.7103955829225,41.81980810604068,35.60094073444952
159300,38.710395588566655,41.799721641832775,35.62102721818246
159400,38.710395595365014,41.77963948493277,35.64110939858733
159500,38.71039560331138,41.759562427848664,35.66118648314256
159600,38.71039561243123,41.739491263381694,35.681257679099815
159700,38.71039562265372,41.719426783973574,35.701322193868975
159800,38.710395634030874,41.69936978161542,35.721379235566815
159900,38.71039564655865,41.67932104831243,35.74142801217914
160000,38.710395660245865,41.659281375222065,35.76146773256653
160100,38.71039567505568,41.63925155364876,35.78149760534643
160200,38.71039569099014,41.61923237435883,35.801516839732585
160300,38.71039570811769,41.59922462779775,35.82152464549256
160400,38.71039572633691,41.579229103599914,35.84152023263255
