year,mean_C_degC,max_C_degC,min_C_degC
48100,-7.3215381965268875,19.70246580255025,-34.345558166068884
48200,-7.320962530294594,19.697146543616327,-34.33908801762959
48300,-7.32040231341449,19.691646565439044,-34.33246805008068
48400,-7.319857677672019,19.685965161634158,-34.325697820810916
48500,-7.319328750617046,19.6801016602015,-34.31877691213103
48600,-7.318815656675895,19.67405541997738,-34.311704932268924
48700,-7.3183185166876115,19.66782583465681,-34.30448151651845
48800,-7.317837446973101,19.661412331307247,-34.29710632427424
48900,-7.317372560842102,19.654814370673705,-34.28957904211384
49000,-7.31692396697099,19.64803144812555,-34.28189938502891
49100,-7.316491771275764,19.641063092175216,-34.27406709095163
49200,-7.316076075020817,19.633908866807303,-34.26608192690176
49300,-7.315676975796066,19.62656836989123,-34.25794368628388
49400,-7.315294567685783,19.619041234245174,-34.24965218935762
49500,-7.314928939824711,19.611327128744676,-34.24120728406598
49600,-7.314580178699259,19.603425755374417,-34.23260884451463
49700,-7.314248366312768,19.595336852249147,-34.22385677316689
49800,-7.313933579783679,19.587060194931496,-34.21495099925406
49900,-7.313635893698461,19.578595590859948,-34.205891479696504
50000,-7.313355378152153,19.569942885519765,-34.19667820015894
50100,-7.313092098595575,19.561101959721043,-34.18731117203609
50200,-7.312846117187803,19.552072730038503,-34.17779043543263
50300,-7.312617491197045,19.542855149646584,-34.16811606031561
50400,-7.3124062748646,19.53344920675005,-34.158288140959456
50500,-7.31221251759348,19.523854926766546,-34.148306802107015
50600,-7.312036264816754,19.5140723707093,-34.138172195969844
50700,-7.31187755829211,19.504101636077735,-34.12788450284205
50800,-7.311736434620514,19.493942857888783,-34.11744393173359
50900,-7.3116129275769595,19.483596205618483,-34.106850718828895
51000,-7.311507066212869,19.473061886159883,-34.09610512943539
51100,-7.311418874635308,19.462340144922564,-34.08520745663495
51200,-7.3113483742297944,19.451431260264656,-34.07415802187279
51300,-7.311295581629508,19.440335549584177,-34.06295717574491
51400,-7.31126050891703,19.429053366293886,-34.051605295570795
51500,-7.3112431644620415,19.417585100386475,-34.04010278755587
51600,-7.311243552281269,19.405931179017898,-34.02845008828629
51700,-7.3112616723971655,19.394092064890117,-34.01664765895947
51800,-7.3112975204348345,19.382068258304173,-34.00469599147951
51900,-7.311351088086383,19.36986029544073,-33.992595605378625
52000,-7.311422362948576,19.357468749146847,-33.980347048341486
52100,-7.311511327683434,19.344894229841202,-33.96795089678173
52200,-7.311617962017749,19.332137382380893,-33.955407754169244
52300,-7.311742240955596,19.319198888882624,-33.942718252941575
52400,-7.311884134557829,19.306079469713268,-33.92988305304766
52500,-7.31204361017484,19.292779877840644,-33.916902842475565
52600,-7.312220630424065,19.279300904793445,-33.90377833791908
52700,-7.3124151534179305,19.26564337753257,-33.890510282309634
52800,-7.312627133610533,19.25180815890593,-33.87709944688348
52900,-7.312856521149968,19.237796148148504,-33.86354663256088
53000,-7.313103262233312,19.223608279143093,-33.84985266405454
53100,-7.313367298948663,19.209245522248636,-33.836018396335106
53200,-7.313648569239376,19.194708882773455,-33.822044710486665
53300,-7.313947007166803,19.179999401407542,-33.80793251494043
53400,-7.314262542377719,19.165118154836534,-33.79368274652012
53500,-7.314595101037355,19.150066253168916,-33.77929636665121
53600,-7.314944605247831,19.13484484191838,-33.764774365448574
53700,-7.315310972133204,19.119455103306052,-33.75011775882538
53800,-7.315694116336886,19.103898250385726,-33.735327589452055
53900,-7.316093947946285,19.08817553290362,-33.72040492718557
54000,-7.316510372748212,19.07228823407388,-33.70535086656605
54100,-7.316943293081465,19.056237670929534,-33.690166528793156
54200,-7.317392607205704,19.04002519471061,-33.6748530630112
54300,-7.317858209716405,19.02365218900428,-33.659411640476605
54400,-7.318339991153891,19.00712007160689,-33.643843460427746
54500,-7.31883783847627,18.990430292599854,-33.628149746837636
54600,-7.3193516348151775,18.97358433499386,-33.612331748575144
54700,-7.319881259257215,18.956583715053,-33.596390740929934
54800,-7.320426587684608,18.939429979697024,-33.580328021587036
54900,-7.320987492216659,18.922124708366766,-33.56414491462192
55000,-7.321563840348006,18.904669514191767,-33.5478427676112
55100,-7.322155497559095,18.887066037986983,-33.53142295275356
55200,-7.322762324479356,18.869315954450997,-33.514886865691665
55300,-7.3233841787724145,18.85142096787689,-33.49823592606583
55400,-7.324020914644564,18.833382813187598,-33.481471576941914
55500,-7.324672381657308,18.815203256770133,-33.464595284267745
55600,-7.325338427760755,18.7968840925422,-33.4476085373052
55700,-7.326018896143637,18.7784271457964,-33.4305128477767
55800,-7.32671362710056,18.75983427014637,-33.41330974987014
55900,-7.327422457401269,18.74110734859488,-33.39600079967036
56000,-7.328145220698332,18.722248292206302,-33.37858757659569
56100,-7.328881747143271,18.70325904054198,-33.361071679335396
56200,-7.329631864073065,18.684141560314856,-33.343454729744536
56300,-7.3303953945522835,18.664897848004728,-33.32573836990349
56400,-7.331172159940081,18.6455299236016,-33.3079242628701
56500,-7.331961977853325,18.626039836195105,-33.29001409290751
56600,-7.3327646625048715,18.606429660568892,-33.27200956300612
56700,-7.333580025830486,18.58670149716704,-33.25391239733108
56800,-7.334407875399677,18.56685747339168,-33.23572433884243
56900,-7.335248017734443,18.5468997394363,-33.21744715024104
57000,-7.336100255173733,18.526830472025722,-33.19908261301089
57100,-7.336964387636272,18.506651871361896,-33.18063252717002
57200,-7.337840212118806,18.486366162034415,-33.16209871086633
57300,-7.338727523053137,18.46597559165417,-33.14348300162533
57400,-7.339626111997461,18.44548243116708,-33.12478725238384
57500,-7.340535767881306,18.424888974246755,-33.10601333480392
57600,-7.34145627703424,18.404197536244396,-33.08716313726552
57700,-7.342387423316097,18.383410454727027,-33.068238564587176
57800,-7.343328988277506,18.36253008828004,-33.04924153867498
57900,-7.34428075049567,18.341558816337624,-33.030173995914026
58000,-7.345242486889902,18.320499038430057,-33.01103788953748
58100,-7.3462139706616085,18.299353175391616,-32.99183518720997
58200,-7.347194974591673,18.278123665163264,-32.97256787191736
58300,-7.348185267938675,18.256812966428697,-32.953237940953585
58400,-7.349184618196489,18.23542355551558,-32.933847405626324
58500,-7.350192790914036,18.213957926943408,-32.9143982908148
58600,-7.351209548519705,18.192418593444927,-32.89489263613018
58700,-7.352234653087919,18.170808083329234,-32.8753324919623
58800,-7.353267863529538,18.1491289426977,-32.855719922699166
58900,-7.354308937156873,18.127383732898124,-32.836057004693515
59000,-7.355357629548735,18.10557503126671,-32.81634582600901
59100,-7.356413694541004,18.083705429987333,-32.79658848667742
59200,-7.357476883928086,18.061777535648673,-32.77678709674535
59300,-7.358546948419701,18.039793968659865,-32.75694377790356
59400,-7.35962363578534,18.017757364278793,-32.73706066138632
59500,-7.36070669393024,17.9956703685221,-32.71713988844206
59600,-7.361795868618856,17.97353564123307,-32.697183610798106
59700,-7.362890903650907,17.951355853914322,-32.67719398731637
59800,-7.363991542146437,17.929133689336425,-32.657173186317806
59900,-7.365097525155647,17.90687184164932,-32.63712338624137
60000,-7.366208593457884,17.884573014299463,-32.617046769887935
60100,-7.367324485888389,17.86223992150832,-32.59694552968378
60200,-7.368444940341874,17.83987528604007,-32.576821864574526
60300,-7.369569693747906,17.81748183983268,-32.556677979945476
60400,-7.370698482081536,17.79506232281682,-32.53651608786976
60500,-7.371831040060783,17.77261948244268,-32.51633840512133
60600,-7.372967101900429,17.75015607307313,-32.4961471547434
60700,-7.37410640045357,17.727674856939984,-32.47594456399844
60800,-7.37524866834417,17.705178600084423,-32.45573286474695
60900,-7.376393637616445,17.68267007534888,-32.435514293911126
61000,-7.377541038965035,17.660152060201085,-32.41529109012427
61100,-7.378690603222594,17.637627336306082,-32.39506549605798
61200,-7.3798420599374595,17.615098689633555,-32.37483975895236
61300,-7.380995139197125,17.59256890834621,-32.354616124978605
61400,-7.382149570003321,17.570040784221305,-32.334396844478505
61500,-7.383305081166043,17.547517110475383,-32.31418416867584
61600,-7.38446140164416,17.52500068200652,-32.29398034979968
61700,-7.385618259243984,17.50249429571818,-32.27378764118103
61800,-7.3867753828417335,17.480000747064253,-32.25360829532261
61900,-7.387932500767818,17.45752283218218,-32.23344456542168
62000,-7.389089340518865,17.43506334837707,-32.213298703330935
62100,-7.39024563101043,17.41262508831784,-32.193172959926926
62200,-7.391401100849009,17.390210845055435,-32.17306958554957
62300,-7.3925554782680365,17.367823408817856,-32.15299082668923
62400,-7.39370849245671,17.345465566789926,-32.13293892827457
62500,-7.394859872156928,17.323140103207493,-32.11291613419158
62600,-7.396009347466418,17.300849797262288,-32.09292468170102
62700,-7.397156648235068,17.278597424503744,-32.072966806624436
62800,-7.398301504946687,17.25638575468122,-32.05304474007767
62900,-7.399443649055286,17.234217551986603,-32.03316070859697
63000,-7.40058281170667,17.212095575366845,-32.01331693424518
63100,-7.401718725936178,17.19002257510732,-31.9935156327046
63200,-7.402851125007885,17.168001294985004,-31.97375901466853
63300,-7.403979742276704,17.14603447265955,-31.954049284106134
63400,-7.40510431329534,17.12412483401448,-31.93438863840447
63500,-7.406224574018893,17.1022750981806,-31.914779268644338
63600,-7.407340261054571,17.08048797418064,-31.895223356931268
63700,-7.408451112496948,17.058766160939683,-31.875723078004143
63800,-7.409556867397384,17.037112347260518,-31.856280600153582
63900,-7.410657266166936,17.015529209814133,-31.836898079564094
64000,-7.411752050257007,16.994019414529987,-31.817577665499897
64100,-7.412840962648943,16.972585614479044,-31.798321497076074
64200,-7.413923747764898,16.951230450137018,-31.779131703400054
64300,-7.415000150751723,16.929956549711903,-31.760010403694963
64400,-7.4160699193761275,16.908766525785154,-31.740959705426178
64500,-7.41713280243448,16.887662977470995,-31.72198170569996
64600,-7.418188549612239,16.86664849082439,-31.70307848956037
64700,-7.4192369135716945,16.84572563326992,-31.684252130169483
64800,-7.42027764815856,16.824896958608008,-31.66550468907144
64900,-7.4213105086588484,16.804165003715468,-31.646838213600432
65000,-7.422335252620599,16.783532288590948,-31.628254738497333
65100,-7.423351639309317,16.763001316379302,-31.609756286821494
65200,-7.424359430078937,16.742574571416412,-31.591344864312845
65300,-7.425358388271604,16.722254520526974,-31.573022464998587
65400,-7.42634827922717,16.702043611241947,-31.554791067109107
65500,-7.427328870566953,16.681944271875864,-31.536652633978548
65600,-7.4282999317449026,16.66195891142206,-31.5186091143961
65700,-7.429261234987621,16.642089918066404,-31.50066244022949
65800,-7.430212554338027,16.622339659611896,-31.482814527640045
65900,-7.431153666481066,16.602710482247574,-31.465067276297475
66000,-7.4320843506064875,16.58320471059244,-31.44742256938261
66100,-7.433004387385893,16.563824648385435,-31.429882271578435
66200,-7.433913561518409,16.544572574624226,-31.412448231800823
66300,-7.434811659346053,16.525450747013622,-31.3951222799501
66400,-7.435698469466956,16.506461399024033,-31.377906227860905
66500,-7.436573784011841,16.48760674066989,-31.360801868715953
66600,-7.437437397702013,16.46888895737993,-31.343810977733597
66700,-7.438289106976811,16.450310209961458,-31.326935309234415
66800,-7.4391287122622884,16.431872634439173,-31.31017659943251
66900,-7.439956016406654,16.413578339993194,-31.293536563605358
67000,-7.440770824972276,16.395429411550822,-31.27701689779346
67100,-7.44157294654832,16.37742790680295,-31.260619276904265
67200,-7.442362192856876,16.359575856481683,-31.24434535523372
67300,-7.443138378749097,16.341875264244777,-31.228196766336964
67400,-7.443901321186047,16.324328107426595,-31.212175121086943
67500,-7.444650841751013,16.306936333280532,-31.196282010430224
67600,-7.445386764281409,16.289701862466586,-31.18051900223054
67700,-7.446108915462787,16.272626586208332,-31.164887642249823
67800,-7.4468171260941745,16.255712367132787,-31.149389453643522
67900,-7.44751123013333,16.2389610382333,-31.134025937674267
68000,-7.448191063835338,16.222374402898424,-31.118798570880955
68100,-7.448856467985308,16.20595423483644,-31.103708807896794
68200,-7.449507286340179,16.189702276105663,-31.088758078701858
68300,-7.45014336581113,16.173620239820934,-31.073947790180085
68400,-7.4507645572570596,16.157709806978175,-31.059279325250372
68500,-7.4513707145917465,16.14197262740913,-31.044754041544024
68600,-7.4519616956223445,16.126410319231923,-31.030373272976618
68700,-7.452537361224529,16.11102446955988,-31.016138328260524
68800,-7.453097576540472,16.095816631638513,-31.002050491238748
68900,-7.453642209858401,16.080788327638686,-30.988111020197636
69000,-7.454171133225714,16.065941045899535,-30.974321148966908
69100,-7.45468422263059,16.051276242460403,-30.96068208456495
69200,-7.455181357245749,16.036795340181868,-30.94719500778274
69300,-7.455662420339479,16.02249972741305,-30.93386107500038
69400,-7.456127299122045,16.008390759811846,-30.92068141538138
69500,-7.456575884441747,15.99446975753392,-30.907657131189893
69600,-7.457008070706138,15.980738008197193,-30.89478929881591
69700,-7.457423756650144,15.967196763831907,-30.88207896796783
69800,-7.457822844457496,15.953847241906601,-30.869527160465424
69900,-7.458205240551877,15.940690624897684,-30.857134871815788
70000,-7.458570854805487,15.927728061064613,-30.844903069883145
70100,-7.458919601683249,15.914960661722205,-30.832832695228888
70200,-7.459251399136008,15.90238950410361,-30.820924660536406
70300,-7.459566169194375,15.890015628718572,-30.80917985176859
70400,-7.459863838132378,15.877840040978242,-30.79759912589853
70500,-7.460144335728444,15.865863710407098,-30.786183311608283
70600,-7.460407596112361,15.85408756944372,-30.774933211078718
