year,mean_C_degC,max_C_degC,min_C_degC
149900,44.799196700039886,49.90593531968153,39.6924205180261
150000,44.79919659966623,49.888072743472435,39.71028274726666
150100,44.79919650043411,49.87014118952584,39.728213958370304
150200,44.7991964021673,49.85214136520733,39.74621344311322
150300,44.79919630500507,49.8340739814459,39.764280490827275
150400,44.79919620883027,49.81593975164981,39.78241438818327
150500,44.79919611373242,49.797739391477194,39.80061441958446
150600,44.7991960195522,49.77947361958388,39.8188798661206
150700,44.799195926582854,49.76114315692445,39.83721000723483
150800,44.79919583451482,49.74274872705814,39.855604118963754
150900,44.79919574356501,49.724291056621155,39.87406147500275
151000,44.79919565365054,49.70577087391706,39.892581346933525
151100,44.79919556487317,49.68718891041328,39.91116300348813
151200,44.79919547702809,49.66854589911475,39.92980571123877
151300,44.79919539036217,49.64984257642442,39.94850873430255
151400,44.79919530469061,49.63107968078634,39.967271333854285
151500,44.79919522012585,49.612257952774144,39.98609276955989
151600,44.79919513661366,49.59337813563758,40.00497229806109
151700,44.79919505419991,49.57444097427572,40.02390917455881
151800,44.799194972877785,49.555447216571,40.04290265116083
151900,44.79919489258924,49.53639761236957,40.06195197786565
152000,44.799194813472184,49.51729291392866,40.081056402824345
152100,44.799194735432934,49.49813387534823,40.1002151716296
152200,44.79919465846746,49.47892125258244,40.11942752836171
152300,44.79919458258718,49.45965580441799,40.13869271426199
152400,44.79919450785229,49.4403382914947,40.15800996882041
152500,44.799194434174126,49.42096947650231,40.17737852916616
152600,44.79919436154711,49.401550123813365,40.196797630797334
152700,44.799194290170874,49.38208100044278,40.21626650748436
152800,44.79919421978843,49.36256287450885,40.235784390330366
152900,44.799194150650976,49.342996516863764,40.2553505087775
153000,44.79919408253261,49.32338270003538,40.27496409018528
153100,44.799194015599426,49.303722198160926,40.29462436064853
153200,44.79919394967948,49.284015787512715,40.31433054360525
153300,44.79919388503549,49.264264245933646,40.33408186156743
153400,44.799193821379106,49.2444683530901,40.35387753448339
153500,44.79919375893195,49.22462889091338,40.37371678077403
153600,44.799193697592045,49.204746642281975,40.39359881739978
153700,44.79919363745745,49.184822392406204,40.413522859341754
153800,44.79919357840794,49.164856927374046,40.43348812026488
153900,44.799193520475285,49.14485103565977,40.45349381176396
154000,44.79919346368206,49.12480550721841,40.47353914393426
154100,44.79919340806356,49.10472113324306,40.493623325659655
154200,44.799193353572434,49.08459870681048,40.51374556376737
154300,44.79919330024808,49.06443902192234,40.533905064340956
154400,44.799193248114875,49.044242874711074,40.55410103130174
154500,44.79919319702668,49.02401106244338,40.57433266704629
154600,44.79919314719916,49.003744384072036,40.59459917317838
154700,44.79919309851698,48.983443639567156,40.6148997493861
154800,44.79919305097525,48.96310963000053,40.63523359462499
154900,44.7991930045838,48.94274315839624,40.65559990589361
155000,44.79919295932814,48.922345028810696,40.675997879074146
155100,44.79919291532843,48.90191604671156,40.69642670905375
155200,44.79919287238209,48.88145701823254,40.71688558906868
155300,44.79919283072786,48.86096875143062,40.73737371192033
155400,44.7991927901889,48.84045205471455,40.75789026850936
155500,44.7991927508362,48.819907738323195,40.77843444885502
155600,44.79919271261946,48.799336613382934,40.79900544172824
155700,44.799192675632696,48.778739491843965,40.819602435377135
155800,44.79919263972863,48.7581171869449,40.84022461631548
155900,44.79919260504113,48.73747051260949,40.860871170829
156000,44.7991925715923,48.71680028412385,40.88154128356166
156100,44.799192539298986,48.69610731761571,40.90223413841994
156200,44.799192508168005,48.67539242979251,40.92294891865214
156300,44.799192478279,48.654656438697884,40.943684806369106
156400,44.79919244952765,48.63390016252566,40.96444098316016
156500,44.79919242191272,48.61312442089303,40.98521662942136
156600,44.799192395536636,48.59233003426101,41.00601092486568
156700,44.799192370332605,48.57151782326741,41.02682304875839
156800,44.799192346326606,48.55068860976496,41.04765217928832
156900,44.79919232351176,48.52984321568749,41.0684974945093
157000,44.79919230192144,48.50898246421184,41.089358171314984
157100,44.79919228146963,48.488107178966004,41.11023338589888
157200,44.7991922622212,48.46721818392342,41.131122314424374
157300,44.79919224418853,48.446316303985896,41.15202413201615
157400,44.799192227336505,48.4254023638922,41.17293801386376
157500,44.799192211669265,48.40447718952453,41.19386313409365
157600,44.79919219717243,48.383541606992594,41.2147986665384
157700,44.799192183950026,48.36259644295774,41.23574378484216
157800,44.79919217182959,48.341642523982046,41.256697661902024
157900,44.799192161003134,48.320680677604116,41.27765947089108
158000,44.799192151330715,48.29971173099341,41.29862838406751
158100,44.79919214286741,48.27873651220375,41.31960357358656
158200,44.7991921355744,48.25775584936588,41.340584211237
158300,44.79919212951694,48.236770570612066,41.36156946902304
158400,44.79919212458145,48.215781504498636,41.38255851820185
158500,44.79919212087759,48.1947894794547,41.40355053051104
158600,44.7991921184294,48.17379532437417,41.42454467699332
158700,44.79919211714639,48.15279986815847,41.44554012877268
158800,44.79919211708892,48.13180393950586,41.46653605718848
158900,44.79919211820544,48.11080836746214,41.487531633087826
159000,44.79919212051715,48.08981398058569,41.50852602795641
159100,44.79919212398585,48.06882160784829,41.52951841275416
159200,44.799192128697825,48.0478320782243,41.55050795865145
159300,44.79919213459465,48.02684622009667,41.57149383717842
159400,44.79919214169746,48.005864862141436,41.59247521969104
159500,44.79919214999978,47.98488883235211,41.61345127818163
159600,44.799192159527934,47.963918959028376,41.63442118440554
159700,44.79919217020819,47.94295607009451,41.65538411028376
159800,44.799192182094714,47.922000993003905,41.67633922847551
159900,44.79919219518348,47.901054555224675,41.697285711503355
160000,44.79919220948352,47.880117583339256,41.718222732803554
160100,44.799192224956414,47.85919090408345,41.73914946555868
160200,44.79919224160443,47.838275343631324,41.76006508357409
160300,44.799192259498795,47.817371727821296,41.78096876123374
160400,44.79919227853384,47.79648088164447,41.80185967317112
160500,44.799192298834384,47.7756036300828,41.822736994926174
160600,44.799192320281634,47.75474079702332,41.843599902125106
160700,44.799192342933736,47.73389320630088,41.86444757113287
160800,44.79919236675261,47.71306168099511,41.885279178788835
160900,44.79919239172523,47.692247043321856,41.90609390277211
161000,44.799192417953975,47.67145011524144,41.92689092160663
161100,44.79919244533329,47.65067171747279,41.94766941406971
161200,44.799192473945084,47.62991267050012,41.96842855982749
161300,44.79919250371353,47.60917379392953,41.98916753929376
161400,44.79919253468768,47.58845590635667,42.00988553389999
161500,44.7991925667755,47.56775982576477,42.03058172550965
161600,44.79919260013679,47.54708636911789,42.05125529736847
161700,44.79919263459635,47.52643635251644,42.07190543314027
161800,44.799192670271,47.505810591439,42.092531317518535
161900,44.7991927071115,47.485209899949155,42.11313213636447
162000,44.79919274517016,47.46463509150334,42.13370707631884
162100,44.79919278433192,47.444086978043686,42.15425532519714
162200,44.799192824727584,47.42356637099806,42.17477607184287
162300,44.79919286625346,47.403074080521606,42.19526850588181
162400,44.79919290896697,47.382610915531814,42.215731818514485
162500,44.79919295283531,47.36217768398649,42.23616520171197
162600,44.79919299787974,47.34177519231736,42.25656784908466
162700,44.79919304409299,47.321404246127884,42.276938955011474
162800,44.79919309144083,47.30106564963086,42.29727771518532
162900,44.79919313999238,47.28076020587025,42.3175833267652
163000,44.79919318969473,47.260488716405746,42.337854988017114
163100,44.79919324054231,47.240251981305335,42.358091898878854
163200,44.799193292543066,47.220050799644355,42.378293260289524
163300,44.79919334570792,47.19988596896002,42.398458274731354
163400,44.79919340000396,47.17975828536811,42.41858614601745
163500,44.79919345541964,47.1596685433305,42.43867607959612
163600,44.79919351205348,47.1396175361466,42.45872728255773
163700,44.79919356977024,47.11960605514571,42.478738963161106
163800,44.79919362867929,47.09963489049778,42.498710331343034
163900,44.79919368870674,47.07970483069363,42.51864059863584
164000,44.799193749888445,47.05981666242275,42.53852897836134
164100,44.79919381214921,47.039971170898696,42.55837468517865
164200,44.79919387561665,47.020169139521045,42.57817693585258
164300,44.7991939401432,47.00041134999583,42.59793494847219
164400,44.79919400583509,46.98069858253638,42.617647942986025
164500,44.79919407263793,46.96103161519585,42.63731514124731
164600,44.79919414059685,46.94141122453664,42.656935766776314
164700,44.79919420964808,46.9218381848994,42.67650904509577
