year,mean_C_degC,max_C_degC,min_C_degC
51800,44.69082483231142,49.360372204039095,40.021277214782344
51900,44.690898285565254,49.36044808369769,40.02134814400125
52000,44.690996066320054,49.36054909107054,40.02144260059384
52100,44.691118151692365,49.36067520248429,40.02156056247327
52200,44.69126451293084,49.360826388226315,40.021702001888684
52300,44.69143511564954,49.36100261288709,40.02186688557566
52400,44.6916299199039,49.36120383498502,40.022055174907734
52500,44.69184887982391,49.36143000731187,40.02226682561792
52600,44.69209194402828,49.36168107679981,40.02250178795305
52700,44.69235905543411,49.36195698439019,40.02276000682883
52800,44.69265015128167,49.362257665383254,40.023041421507685
52900,44.69296516329683,49.362583049069144,40.023345965996384
53000,44.693304017411776,49.36293305908072,40.02367356872588
53100,44.693666634077374,49.363307613267466,40.024024152712
53200,44.694052928134454,49.363706623570806,40.02439763571715
53300,44.69446280883676,49.36412999633262,40.02479392993462
53400,44.69489618000517,49.36457763217345,40.025212942391875
53500,44.695352939784186,49.365049425871746,40.025654574637656
53600,44.69583298089202,49.365545266724496,40.026118722908336
53700,44.69633619071351,49.366065038189504,40.0266052782963
53800,44.69686245095107,49.366608618248335,40.02711412648796
53900,44.69741163805469,49.36717587929115,40.02764514793432
54000,44.69798362304999,49.36776668800309,40.02819821802285
54100,44.6985782715787,49.36838090573082,40.02877320677135
54200,44.69919544407861,49.36901838813168,40.029369979241665
54300,44.69983499552046,49.36967898554343,40.02998839523622
54400,44.70049677573769,49.370362542875114,40.030628309474366
54500,44.70118062931357,49.37106889950013,40.03128957177063
54600,44.70188639562116,49.3717978895811,40.03197202673408
54700,44.70261390899384,49.372549341965566,40.03267551418878
54800,44.70336299849794,49.373323080081775,40.033399868875335
54900,44.70413348820688,49.37411892231631,40.03414492063399
55000,44.704925197271166,49.37493668167264,40.034910494587905
55100,44.70573793965991,49.37577616615113,40.03569641084914
55200,44.70657152454794,49.3766371786499,40.03650248494415
55300,44.70742575615918,49.37751951686772,40.03732852752154
55400,44.708300433840066,49.3784229736865,40.03817434454044
55500,44.70919535230888,49.37934733683704,40.0390397374598
55600,44.71011030126459,49.38029238928419,40.03992450299751
55700,44.71104506587915,49.38125790913381,40.04082843332162
55800,44.71199942662662,49.382243669541424,40.041751316243676
55900,44.712973159356466,49.38324943910078,40.04269293493206
56000,44.71396603545912,49.38427498151498,40.043653068347226
56100,44.71497782169348,49.38532005598705,40.04463149095744
56200,44.71600828043569,49.38638441713334,40.045627972936074
56300,44.717057169783516,49.38746781489658,40.04664228035887
56400,44.718124243308296,49.3885699948932,40.04767417492371
56500,44.71920925045612,49.38969069832808,40.048723414390054
56600,44.72031193640521,49.390829661912505,40.04978975230006
56700,44.72143204215371,49.391986618261114,40.05087293818036
56800,44.72256930478187,49.39316129557119,40.05197271774472
56900,44.72372345707515,49.394353418022206,40.05308883266622
57000,44.72489422802937,49.39556270569665,40.0542210207816
57100,44.72608134269359,49.396788874502136,40.055369016296595
57200,44.727284522255786,49.39803163657331,40.05653254951301
57300,44.728503484221676,49.39929069995651,40.0577113472753
57400,44.72973794225476,49.400565769013326,40.058905132699465
57500,44.7309876064524,49.40185654434663,40.06011362538152
57600,44.73225218338848,49.40316272272685,40.06133654160743
57700,44.73353137602504,49.40448399745094,40.0625735940842
57800,44.73482488397832,49.40582005827048,40.063824492390495
57900,44.736132403460715,49.40717059132078,40.06508894270979
58000,44.737453627366165,49.408535279530156,40.066366648042845
58100,44.73878824554288,49.40991380231094,40.06765730842113
58200,44.740135944428175,49.41130583597021,40.06896062069012
58300,44.7414964075644,49.41271105364223,40.07027627872401
58400,44.74286931545191,49.41412912522094,40.071603973641345
58500,44.7442543456242,49.41555971777353,40.07294339354212
58600,44.7456511729452,49.417002495234954,40.074294223964614
58700,44.74705946924229,49.41845711882229,40.07565614762348
58800,44.74847890380914,49.419923246970825,40.07702884462816
58900,44.74990914335001,49.42140053526987,40.078411992701945
59000,44.751349851921475,49.422888636832,40.07980526692177
59100,44.75280069120839,49.42438720223009,40.081208340178534
59200,44.75426132047454,49.425895879435814,40.082620882917695
59300,44.7557313966567,49.42741431423809,40.08404256336115
59400,44.75721057464557,49.428942149942316,40.085473047728556
59500,44.75869850692919,49.43047902779006,40.08691200002818
59600,44.7601948441166,49.43202458689933,40.08835908227945
59700,44.76169923479853,49.433578464205596,40.089813954736655
59800,44.76321132563049,49.435140294882615,40.091276275632595
59900,44.76473076163654,49.43670971204443,40.092745701642684
60000,44.76625718584995,49.43828634716738,40.09422188762983
60100,44.767790239822546,49.43986983003265,40.09570448686952
60200,44.7693295635753,49.44145978866942,40.09719315127472
60300,44.770874795547,49.44305584972989,40.0986875311425
60400,44.77242557287542,49.44465763843323,40.10018727561925
60500,44.77398153135442,49.44626477850949,40.101692032447716
60600,44.77554230555438,49.44787689262381,40.10320144819366
60700,44.7771075290014,49.449493602081475,40.10471516847235
60800,44.77867683404088,49.451114527252344,40.106232837744415
60900,44.78024985215001,49.45273928751635,40.10775409954306
61000,44.781826213911415,49.45436750120871,40.10927859670164
61100,44.78340554907851,49.455998786045654,40.11080597110191
61200,44.7849874868831,49.45763275883013,40.11233586414164
61300,44.78657165568035,49.45926903587787,40.11386791648346
61400,44.78815768346078,49.46090723296339,40.115401768282595
61500,44.78974519780485,49.46254696526643,40.11693705941582
61600,44.79133382581114,49.46418784775011,40.11847342922988
61700,44.79292319449422,49.4658294951073,40.12001051701009
61800,44.79451293051676,49.46747152170741,40.12154796172939
61900,44.79610266052174,49.4691135420228,40.123085402276615
62000,44.79769201128801,49.47075517033528,40.12462247768576
62100,44.79928060944172,49.472396021162524,40.12615882693251
62200,44.80086808194682,49.47403570920517,40.12769408916307
62300,44.80245405599163,49.47567384929255,40.12922790392298
62400,44.80403815907181,49.477310056809756,40.130759910905624
62500,44.805620019299624,49.47894394740382,40.13228975042108
62600,44.807199265048325,49.48057513740963,40.133817063144306
62700,44.808775525464796,49.482203243796334,40.13534149034376
62800,44.810348430423176,49.48382788411351,40.13686267410952
62900,44.811917610453065,49.48544867686854,40.138380257101346
63000,44.81348269713624,49.487065241472294,40.13989388301661
63100,44.815043322837994,49.48867719818486,40.1414031963381
63200,44.816599121037655,49.490284168540256,40.14290784256127
63300,44.81814972648294,49.49188577505174,40.144407468421775
63400,44.81969477489912,49.49348164163598,40.14590172169005
63500,44.821233903477776,49.495071393557794,40.147390251398576
63600,44.82276675076042,49.49665465737411,40.1488727080677
63700,44.82429295674194,49.49823106135733,40.150348743452184
63800,44.82581216306386,49.499800235199075,40.15181801100664
63900,44.82732401288115,49.50136181043274,40.1532801656312
64000,44.82882815116341,49.50291542037644,40.15473486389658
64100,44.83032422466948,49.50446070007473,40.15618176426818
64200,44.83181188202559,49.50599728667248,40.15762052685119
64300,44.83329077394097,49.50752481935632,40.15905081385347
64400,44.8347605530235,49.509042939295,40.16047228932973
64500,44.836220874087644,49.510551290059766,40.16188461940385
64600,44.8376713943033,49.51204951732416,40.16328747249145
64700,44.83911177290048,49.51353726928335,40.16468051908976
64800,44.84054167165209,49.51501419659223,40.16606343199919
64900,44.841960754751824,49.51647995230428,40.167435886543956
65000,44.84336868890392,49.51793419228818,40.16879756031216
65100,44.8447651435489,49.51937657492539,40.17014813361601
65200,44.846149790646166,49.52080676152565,40.17148728923053
65300,44.847522305046255,49.52222441626316,40.17281471261214
65400,44.84888236441924,49.52362920611114,40.17413009211634
65500,44.8502296493337,49.52502080120797,40.17543311873544
65600,44.85156384346499,49.52639887483883,40.1767234865066
65700,44.85288463340265,49.52776310317648,40.178000892439684
65800,44.85419170897893,49.52911316593304,40.179265036444974
65900,44.855484763267896,49.53044874609935,40.18051562173889
66000,44.856763492532366,49.53176952992362,40.18175235457835
66100,44.858027596577074,49.53307520732062,40.18297494447336
66200,44.85927677843455,49.534365471561216,40.18418310439921
66300,44.86051074474216,49.53564001967965,40.185376550576336
66400,44.86172920579605,49.536898552401055,40.18655500268028
66500,44.86293187535688,49.53814077406793,40.18771818405213
66600,44.86411847098907,49.53936639304521,40.188865821427214
66700,44.86528871409314,49.54057512140497,40.18999764538319
66800,44.86644232977403,49.54176667532988,40.191113390067414
66900,44.86757904713204,49.54294077503613,40.19221279340371
67000,44.868698599213474,49.54409714469489,40.193295597297265
67100,44.869800723091885,49.545235512784984,40.19436154735973
67200,44.87088515994952,49.5463556120132,40.1954103933528
67300,44.87195165506614,49.54745717923237,40.196441888910954
67400,44.87299995808081,49.54853995583966,40.197455791743494
67500,44.87402982270612,49.54960368745316,40.19845186383503
67600,44.87504100708526,49.550648124307486,40.19942987121391
67700,44.876033273834025,49.5516730211686,40.200389584150855
67800,44.87700638983375,49.552678137247426,40.20133077735693
67900,44.87796012655866,49.55366323659223,40.20225322970043
68000,44.878894260095365,49.55462808776031,40.20315672464301
68100,44.87980857099808,49.5555724642079,40.2040410499543
68200,44.880702844567224,49.5564961441998,40.20490599790588
68300,44.88157687078598,49.55739891071738,40.205751365463925
68400,44.88243044438849,49.55828055179728,40.20657695400115
68500,44.88326336492827,49.55914086043748,40.20738256972726
68600,44.88407543675288,49.55997963450176,40.20816802339846
68700,44.88486646925139,49.56079667710321,40.2089331305059
68800,44.88563627655566,49.5615917962665,40.20967771146309
68900,44.88638467788235,49.5623648053089,40.21040159136004
69000,44.887111497560625,49.56311552274025,40.21110460014842
69100,44.88781656479648,49.56384377216136,40.21178657282513
69200,44.88849971405864,49.564549382641644,40.21244734913557
69300,44.88916078493588,49.56523218837509,40.21308677399486
69400,44.88979962212488,49.56589202905553,40.21370469718863
69500,44.89041607561978,49.5665287497697,40.21430097355187
69600,44.89101000064903,49.56714220089037,40.21487546314745
69700,44.891581257727466,49.567732238398776,40.21542803096253
69800,44.89212971270962,49.568298723774774,40.21595854732476
69900,44.892655236748396,49.568841523885624,40.216466887596425
70000,44.89315770652786,49.569360511352556,40.216952932347624
70100,44.893637003947504,49.56985556419755,40.21741656752869
70200,44.894093016449176,49.5703265662072,40.217857684208695
70300,44.89452563702844,49.5707734068165,40.21827617874493
70400,44.89493476398286,49.57119598099075,40.218671952951695
70500,44.89532030128174,49.571594189585824,40.21904491378689
70600,44.895682158406544,49.57196793898805,40.21939497375803
70700,44.89602025030189,49.57231714147184,40.21972205060683
70800,44.89633449765563,49.57264171507626,40.220026067472645
70900,44.89662482660316,49.57294158348043,40.220306953054205
71000,44.89689116895664,49.573216676309414,40.22056464129065
71100,44.89713346224676,49.57346692900671,40.22079907176084
71200,44.8973516494741,49.57369228270545,40.221010189361664
71300,44.89754567947779,49.573892684578084,40.22119794446496
71400,44.89771550663784,49.57406808746515,40.221362293073184
71500,44.8978610910807,49.57421845022179,40.221503196541676
71600,44.8979823986399,49.57434373758406,40.2216206217318
71700,44.89807940078856,49.57444392003248,40.221714541162726
71800,44.89815207477574,49.57451897413574,40.22178493268177
71900,44.89820040355772,49.57456888217172,40.221831779853744
72000,44.89822437570979,49.5745936324675,40.221855071628795
72100,44.89822398568987,49.5745932192587,40.22185480248896
72200,44.89819923352462,49.574567642546356,40.221830972593466
72300,44.89815012502186,49.57451690838502,40.221783587442644
72400,44.89807667179468,49.57444102873751,40.221712658260685
72500,44.89797889099566,49.57434002132783,40.221618201657066
72600,44.89785680566757,49.574213909973025,40.221500239766556
72700,44.89771044442915,49.574062724194164,40.22135880038809
72800,44.89753984166231,49.573886499544415,40.22119391669008
72900,44.89734503745609,49.573685277457514,40.221005627346926
73000,44.89712607752119,49.573459105093775,40.220793976673576
73100,44.89688301333166,49.57320803566478,40.2205590142795
73200,44.896615901925884,49.57293212803745,40.220300795440664
73300,44.89632480602717,49.57263144705547,40.220019380750784
