year;mean_C_degC;max_C_degC;min_C_degC
189000;-3.3655964203553594;66.9151919559327;-73.64644074005386
189100;-3.3655964842923254;66.92786242374007;-73.65911236034546
189200;-3.3655965475928156;66.94076313948585;-73.67201422606664
189300;-3.365596609390252;66.95389359388736;-73.68514582785858
189400;-3.365596672908964;66.96725326856074;-73.69850664732394
189500;-3.36559673273689;66.98084163609678;-73.7120961569841
189600;-3.365596795962972;66.99465816005875;-73.72591382035651
189700;-3.365596858539732;67.00870229497656;-73.73995909195261
189800;-3.3655969202836786;67.02297348642986;-73.75423141727111
189900;-3.3655969823714145;67.03747117099783;-73.76873023288374
190000;-3.36559704143599;67.05219477634574;-73.78345496638275
190100;-3.3655971038900248;67.06714372122144;-73.79840503647031
190200;-3.365597165682118;67.08231741544552;-73.81357985295418
190300;-3.365597226628836;67.09771526000787;-73.82897881673719
190400;-3.365597286722732;67.1133366470059;-73.84460131991665
190500;-3.365597346146899;67.12918095975664;-73.8604467457202
190600;-3.3655974077695987;67.14524757273045;-73.87651446860869
190700;-3.365597468716544;67.16153585165654;-73.89280385426852
190800;-3.365597528806063;67.17804515351429;-73.90931425959789
190900;-3.365597588029516;67.1947748265195;-73.9260450328197
191000;-3.365597646570791;67.21172421023914;-73.94299551340552
191100;-3.3655977084872575;67.228892635514;-73.96016503219232
191200;-3.3655977673442408;67.24627942457721;-73.97755291137116
191300;-3.365597826517103;67.26388389104278;-73.99515846447011
191400;-3.3655978848109385;67.28170533988748;-74.01298099648113
191500;-3.365597942410375;67.29974306758083;-74.0310198037713
191600;-3.3655980033777837;67.31799636199372;-74.04927417421413
191700;-3.3655980605856826;67.33646450253224;-74.06774338717466
191800;-3.3655981194683022;67.3551467601227;-74.08642671348775
191900;-3.365598176774313;67.37404239718853;-74.10532341560068
192000;-3.365598233373589;67.39315066779614;-74.12443274747022
192100;-3.365598293334358;67.41247081754904;-74.14375395470933
192200;-3.3655983495194164;67.43200208373793;-74.16328627456818
192300;-3.365598405996309;67.4517436953206;-74.18302893590794
192400;-3.365598463631102;67.47169487289506;-74.20298115935933
192500;-3.365598520364813;67.49185482886082;-74.2231421572047
192600;-3.3655985780724222;67.51222276729845;-74.24351113356124
192700;-3.3655986331763756;67.53279788413596;-74.2640872842569
192800;-3.3655986885632387;67.5535793671238;-74.28486979700014
192900;-3.3655987444090556;67.57456639580317;-74.30585785135435
193000;-3.3655988007209885;67.5957581416846;-74.3270506187047
193100;-3.3655988573079867;67.61715376811071;-74.34844726244032
193200;-3.3655989112765496;67.63875243044055;-74.3700469378141
193300;-3.3655989655181315;67.6605532760189;-74.39184879212976
193400;-3.3655990202080943;67.68255544413972;-74.41385196471117
193500;-3.3655990753550213;67.7047580662421;-74.43605558686366
193600;-3.3655991307668387;67.72716026575665;-74.45845878207436
193700;-3.3655991835454984;67.74976115830646;-74.48106066585436
193800;-3.3655992372758305;67.7725598516729;-74.50386034594436
193900;-3.3655992900677347;67.79555544575152;-74.52685692227817
194000;-3.365599343995882;67.81874703276765;-74.55004948693843
194100;-3.3655993981790857;67.84213369710409;-74.57343712437532
194200;-3.36559944971458;67.86571451552174;-74.597018911231
194300;-3.36559950219322;67.8894885571184;-74.62079391656366
194400;-3.365599555104609;67.91345488327971;-74.64476120180552
194500;-3.3655996063786233;67.93761254791309;-74.6689198207122
194600;-3.3655996592809743;67.96196059725736;-74.69326881960086
194700;-3.3655997083234297;67.98649807012185;-74.7178072371556
194800;-3.365599760696284;68.01122399784015;-74.74253410467097
194900;-3.3655998122948745;68.0361374042136;-74.76744844600404
195000;-3.365599862939291;68.06123730576599;-74.79254927751694
195100;-3.3655999138147763;68.08652271153278;-74.81783560833523
195200;-3.3655999615090195;68.11199262332087;-74.8433064401334
195300;-3.3656000125297965;68.13764603565534;-74.86896076739853
195400;-3.3656000627656226;68.16348193571667;-74.89479757737593
195500;-3.3656001120365886;68.1894993036156;-74.92081585000474
195600;-3.3656001603249592;68.21569711216222;-74.94701455819711
195700;-3.3656002078257075;68.24207432714582;-74.97339266760278
195800;-3.365600257445408;68.2686299072758;-74.99994913689389
195900;-3.365600306269414;68.29536280411082;-75.02668291770357
196000;-3.365600354118328;68.32227196235544;-75.05359295455443
196100;-3.3656004009732214;68.34935631960752;-75.08067818515892
196200;-3.3656004470270204;68.37661480669885;-75.10793754016271
196300;-3.3656004952012495;68.40404634743413;-75.13536994345077
196400;-3.365600542566142;68.43164985890104;-75.16297431207875
196500;-3.3656005889457674;68.459424251401;-75.19074955619408
196600;-3.365600634320174;68.48736842836797;-75.21869457935821
196700;-3.3656006788834816;68.51548128669532;-75.24680827826779
196800;-3.365600726769287;68.54376171645282;-75.27508954308263
196900;-3.3656007714224074;68.5722086012185;-75.30353725734986
197000;-3.365600816287156;68.6008208180017;-75.33215029791702
197100;-3.365600860135487;68.62959723715448;-75.36092753527689
197200;-3.3656009031628855;68.65853672272107;-75.38986783326555
197300;-3.3656009495114176;68.68763813213081;-75.41897004941319
197400;-3.3656009919164944;68.71690031655424;-75.44823303486032
197500;-3.365601035917905;68.74632212081724;-75.4776556342627
197600;-3.3656010781963346;68.77590238330436;-75.50723668615942
197700;-3.365601120858969;68.80563993633172;-75.53697502264697
197800;-3.365601164412169;68.83553360581612;-75.56686946975361
197900;-3.3656012052207984;68.86558221165427;-75.59691884734701
198000;-3.3656012462194553;68.89578456762837;-75.62712196903118
198100;-3.3656012882875075;68.92613948130196;-75.65747764253797
198200;-3.365601329331014;68.95664575441566;-75.68798466937668
198300;-3.365601371263722;68.987302182532;-75.71864184528408
198400;-3.365601410430145;69.0181075554384;-75.74944795986409
198500;-3.3656014497840374;69.04906065704489;-75.78040179699542
198600;-3.3656014894949635;69.0801602652698;-75.81150213472742
198700;-3.365601529585547;69.11140515246149;-75.84274774516487
198800;-3.3656015698535384;69.14279408501636;-75.8741373948931
198900;-3.3656016073419437;69.17432582380724;-75.90566984459258
199000;-3.3656016450113384;69.20599912407175;-75.93734384947078
199100;-3.3656016830310023;69.23781273528948;-75.9691581591496
199200;-3.36560172142498;69.26976540162764;-76.00111151754052
199300;-3.3656017599897723;69.30185586153425;-76.03320266329516
199400;-3.3656017957617905;69.33408284819018;-76.06543032939311
199500;-3.3656018324102206;69.36644508938946;-76.09779324359937
199600;-3.3656018679997715;69.39894130740646;-76.13029012834241
199700;-3.3656019046599113;69.43157021946729;-76.16291970057983
199800;-3.3656019414847265;69.46433053731585;-76.19568067227442
199900;-3.3656019742821286;69.49722096769187;-76.22857174995525
200000;-3.3656020103950937;69.53024021220102;-76.26159163520046
