year,mean_C_degC,max_C_degC,min_C_degC
47400,-3.2985202241148386,71.0405741924103,-77.63767547391282
47500,-3.2978097015673598,71.05656733876248,-77.6522463046908
47600,-3.2971142526994868,71.07222111002932,-77.66650789240711
47700,-3.2964340388135724,71.08753182996742,-77.68045688776724
47800,-3.295769221676494,71.10249590294234,-77.69409001493267
47900,-3.295119956925589,71.11710981466865,-77.70740407218545
48000,-3.2944863964937667,71.13137013315475,-77.72039593279987
48100,-3.293868689894339,71.14527350940409,-77.73306254567197
48200,-3.2932669814734936,71.15881667824681,-77.74540093608096
48300,-3.2926814130784123,71.17199645915116,-77.75740820643273
48400,-3.2921121223616296,71.18480975686589,-77.76908153685062
48500,-3.291559242078506,71.19725356226661,-77.7804181858825
48600,-3.2910229030114238,71.20932495295818,-77.79141549118938
48700,-3.2905032308038358,71.2210210940055,-77.8020708700661
48800,-3.290000347499017,71.23233923864422,-77.81238182016733
48900,-3.2895143718723716,71.24327672883618,-77.82234591999085
49000,-3.2890454160277045,71.2538309959387,-77.83196082949078
49100,-3.2885935921232203,71.26399956135202,-77.84122429067207
49200,-3.2881590057747303,71.27378003699738,-77.85013412801632
49300,-3.2877417584974182,71.28317012599729,-77.8586882491119
49400,-3.287341949319682,71.29216762311012,-77.86688464504124
49500,-3.2869596704721857,71.30077041529307,-77.87472139089701
49600,-3.2865950132126613,71.30897648224288,-77.88219664627906
49700,-3.2862480631819153,71.31678389676625,-77.88930865563722
49800,-3.285918900371769,71.32419082535137,-77.89605574872837
49900,-3.2856076035729416,71.33119552849428,-77.90243634105306
50000,-3.285314245396137,71.33779636115241,-77.90844893412381
50100,-3.2850388947354645,71.34399177317493,-77.91409211593569
50200,-3.2847816169320936,71.34978030957814,-77.91936456119404
50300,-3.284542470378483,71.35516061093148,-77.92426503167047
50400,-3.2843215132656383,71.36013141372115,-77.92879237653767
50500,-3.284118796990356,71.36469155054363,-77.93294553253637
50600,-3.2839343686134725,71.36883995049772,-77.93672352434331
50700,-3.2837682724879755,71.37257563933252,-77.94012546469668
50800,-3.283620545956069,71.37589773972115,-77.94315055464895
50900,-3.283491225193359,71.37880547151036,-77.94579808379882
51000,-3.2833803405725916,71.38129815180105,-77.94806743036938
51100,-3.2832879166452926,71.38337519522611,-77.94995806139843
51200,-3.283213976606305,71.38503611398517,-77.9514695329081
51300,-3.2831585373235157,71.38628051800288,-77.95260148990542
51400,-3.283121611816739,71.38710811506542,-77.9533536665842
51500,-3.2831032091198153,71.38751871079984,-77.95372588628385
51600,-3.2831033324682153,71.38751220876446,-77.95371806157513
51700,-3.283121982919454,71.38708861051612,-77.9533301943253
51800,-3.283159155731312,71.38624801550526,-77.95256237559386
51900,-3.2832148421738907,71.38499062117245,-77.95141478572975
52000,-3.283289029663763,71.38331672279679,-77.94988769422525
52100,-3.2833816992954894,71.38122671347236,-77.94798145969725
52200,-3.2834928307887026,71.37872108405946,-77.9456965298472
52300,-3.2836223980467594,71.37580042296594,-77.9430334412674
52400,-3.283770369152137,71.37246541612762,-77.93999281935922
52500,-3.283936710843534,71.36871684674327,-77.93657537823086
52600,-3.284121383559807,71.36455559513541,-77.93278192042561
52700,-3.284324343931246,71.35998263858778,-77.92861333685232
52800,-3.284545544656737,71.35499905101204,-77.9240706064721
52900,-3.284784932698244,71.3496060028146,-77.91915479611308
53000,-3.285042452926291,71.34380476051729,-77.91386706026424
53100,-3.2853180444998884,71.33759668650504,-77.90820864070056
53200,-3.285611642697347,71.33098323874998,-77.90218086631
53300,-3.2859231790623085,71.32396597038053,-77.89578515267763
53400,-3.2862525789499273,71.31654652936027,-77.88902300179754
53500,-3.286599766483448,71.30872665814661,-77.88189600176483
53600,-3.2869646601293425,71.30050819317677,-77.87440582631348
53700,-3.2873471727060064,71.29189306455555,-77.8665542344678
53800,-3.2877472158695014,71.28288329549844,-77.85834307017402
53900,-3.2881646951752828,71.27348100190045,-77.84977426176303
54000,-3.2885995125798786,71.2636883918841,-77.84084982161659
54100,-3.289051566331011,71.253507765177,-77.83157184559067
54200,-3.2895207491770293,71.2429415126901,-77.82194251256766
54300,-3.290006952020633,71.23199211585285,-77.81196408398964
54400,-3.2905100603160804,71.22066214607446,-77.80163890322265
54500,-3.2910299559102896,71.20895426418502,-77.79096939512596
54600,-3.29156651720092,71.19687121972106,-77.77995806537803
54700,-3.292119616699381,71.18441585032474,-77.76860749993276
54800,-3.292689125991444,71.17159108112185,-77.75692036445713
54900,-3.2932749113309114,71.15839992393086,-77.74489940360047
55000,-3.293876833666843,71.14484547667462,-77.73254744046966
55100,-3.29449475330091,71.13093092254854,-77.71986737586116
55200,-3.295128524084987,71.11665952931781,-77.70686218762495
55300,-3.2957779977186306,71.10203464859461,-77.69353493000992
55400,-3.2964430221698535,71.08705971494658,-77.6798887328568
55500,-3.297123439238817,71.07173824520981,-77.66592680090801
55600,-3.297819091153542,71.05607383755819,-77.65165241310015
55700,-3.2985298138689814,71.04007017070319,-77.63706892168878
55800,-3.29925544047461,71.02373100307506,-77.62217975158143
55900,-3.299995800872523,71.00706017185024,-77.60698839942796
56000,-3.3007507202538022,70.9900615920946,-77.59149843284456
56100,-3.3015200222665158,70.9727392558903,-77.57571348962097
56200,-3.3023035264228042,70.95509723129169,-77.55963727676087
56300,-3.303101047242535,70.9371396614913,-77.54327356973184
56400,-3.3039123990870394,70.91887076374104,-77.52662621147309
56500,-3.3047373903843322,70.9002948284068,-77.5096991115382
56600,-3.305575827924997,70.88141621800645,-77.49249624522233
56700,-3.3064275152981963,70.86223936607962,-77.47502165253809
56800,-3.307292250472699,70.84276877626718,-77.45727943731188
56900,-3.3081698323845785,70.82300902114787,-77.43927376626564
57000,-3.3090600542649327,70.80296474120985,-77.42100886793241
57100,-3.309962707048612,70.78264064380619,-77.40248903178428
57200,-3.3108775790629466,70.76204150195866,-77.38371860711919
57300,-3.311804454518267,70.7411721532821,-77.36470200208461
57400,-3.312743116676643,70.72003749889399,-77.34544368268831
57500,-3.3136933449658272,70.69864250215704,-77.3259481716428
57600,-3.3146549156865035,70.67699218763516,-77.30622004742509
57700,-3.315627603737539,70.65509163980715,-77.28626394309481
57800,-3.3166111799712326,70.63294600191796,-77.26608454525183
57900,-3.3176054139335633,70.6105604748168,-77.2456865929814
58000,-3.318610072623585,70.58794031562906,-77.22507487664973
58100,-3.3196249180924156,70.56509083664349,-77.20425423682457
58200,-3.320649714016156,70.54201740395797,-77.18322956318457
58300,-3.3216842190557827,70.51872543626507,-77.16200579326363
58400,-3.322728190261614,70.49522040362518,-77.14058791141395
58500,-3.323781383129756,70.4715078260906,-77.11898094752823
58600,-3.3248435483160392,70.44759327245436,-77.09718997590431
58700,-3.3259144383808916,70.42348235898925,-77.07522011409961
58800,-3.3269938013409615,70.39918074802051,-77.05307652162179
58900,-3.328081383172332,70.37469414671983,-77.03076439884003
59000,-3.3291769291779474,70.35002830565702,-77.00828898565604
59100,-3.3302801813602514,70.32518901749535,-76.98565556031954
59200,-3.331390881157347,70.30018211567807,-76.96286943823523
59300,-3.332508768215064,70.27501347294981,-76.93993597062166
59400,-3.3336335780012973,70.24968900010145,-76.91686054330088
59500,-3.334765048359202,70.2242146444737,-76.89364857548014
59600,-3.3359029129003943,70.1985963886064,-76.87030551837069
59700,-3.3370469044018023,70.17284024888039,-76.8468368540317
59800,-3.3381967548671128,70.14695227401148,-76.823248093974
59900,-3.339352192261174,70.12093854367652,-76.79954477791262
60000,-3.3405129472310477,70.09480516713217,-76.7757324725122
60100,-3.3416787466912297,70.06855828167119,-76.75181676997082
60200,-3.3428493163207804,70.04220405130587,-76.72780328683137
60300,-3.344024381930012,70.01574866521139,-76.70369766255331
60400,-3.345203666849841,69.98919833631868,-76.67950555823512
60500,-3.346386894659929,69.9625592999027,-76.65523265533167
60600,-3.3475737876154312,69.93583781200851,-76.63088465422615
60700,-3.348764066053832,69.90904014810707,-76.60646727293823
60800,-3.3499574513680273,69.88217260151208,-76.58198624582832
60900,-3.3511536629874854,69.85524148194884,-76.55744732214097
61000,-3.3523524199865733,69.82825311411955,-76.53285626478046
61100,-3.353553441504573,69.80121383612419,-76.50821884884726
61200,-3.35475644349782,69.77412999801828,-76.48354086032896
61300,-3.355961145434094,69.74700796036967,-76.45882809478871
61400,-3.357167263909446,69.71985409265403,-76.43408635589384
61500,-3.358374515136404,69.69267477188549,-76.40932145417909
61600,-3.359582616615114,69.66547638100815,-76.3845392055716
61700,-3.360791282998946,69.63826530744484,-76.35974543007228
61800,-3.362000231887407,69.61104794164419,-76.33494595043649
61900,-3.363209179365242,69.58383067546919,-76.31014659071187
62000,-3.364417840060355,69.55661990082291,-76.28535317491767
62100,-3.365625931578677,69.52942200803642,-76.26057152572497
62200,-3.3668331697194276,69.50224338441524,-76.23580746297793
62300,-3.3680392709673015,69.47509041278761,-76.21106680245433
62400,-3.369243952733825,69.44796946990954,-76.18635535438807
62500,-3.3704469301247855,69.42088692501517,-76.16167892215265
62600,-3.3716479226048364,69.39384913836909,-76.13704330094626
62700,-3.3728466476432004,69.36686245966058,-76.11245427631872
62800,-3.374042823191189,69.33993322664043,-76.08791762294089
62900,-3.3752361693452144,69.31306776352034,-76.06343910313635
63000,-3.3764264042319496,69.28627237953611,-76.0390244655762
63100,-3.377613249772196,69.25955336751372,-76.01467944397734
63200,-3.3787964272418094,69.23291700227918,-75.99040975565924
63300,-3.379975657327293,69.20636953931376,-75.9662211002497
63400,-3.381150664539632,69.17991721317196,-75.94211915839458
63500,-3.382321172449963,69.15356623606567,-75.91810959031093
63600,-3.3834869061690256,69.12732279645383,-75.89419803458668
63700,-3.384647592280146,69.1011930574922,-75.87039010674349
63800,-3.38580295714587,69.07518315563419,-75.8466913979664
63900,-3.386952730488076,69.04929919923876,-75.82310747383929
64000,-3.388096641935192,69.02354726702202,-75.79964387292455
64100,-3.389234422843856,68.99793340675973,-75.77630610559197
64200,-3.3903658064896263,68.97246363375314,-75.7530996526111
64300,-3.3914905257345254,68.94714392946508,-75.73002996391287
64400,-3.3926083178793647,68.92198024016454,-75.7071024573583
64500,-3.393718920416802,68.89697847541538,-75.6843225173688
64600,-3.3948220710835244,68.8721445068195,-75.66169549371017
64700,-3.3959175122513443,68.84748416652349,-75.63922670028543
64800,-3.3970049861791836,68.82300324589824,-75.61692141377253
64900,-3.398084237477917,68.79870749422724,-75.59478487251573
65000,-3.399155013040911,68.77460261724264,-75.57282227518112
65100,-3.4002170603463924,68.75069427591569,-75.5510387795847
65200,-3.4012701310308557,68.72698808501309,-75.52943950153028
65300,-3.4023139774332094,68.70348961182702,-75.5080295134932
65400,-3.4033483544099568,68.68020437491725,-75.48681384356047
65500,-3.404373019518914,68.65713784271662,-75.46579747413506
65600,-3.4053877306902223,68.63429543229597,-75.44498534081478
65700,-3.4063922510537736,68.61168250814126,-75.42438233128286
65800,-3.407386344399697,68.58930438077874,-75.40399328406119
65900,-3.4083697767443937,68.56716630565938,-75.38382298742334
66000,-3.4093423181344065,68.54527348180932,-75.36387617831969
66100,-3.4103037385653465,68.52363105065848,-75.34415754114943
66200,-3.4112538136831176,68.50224409488237,-75.32467170679237
66300,-3.4121923202390008,68.48111763709295,-75.30542325140613
66400,-3.4131190367780277,68.46025663879169,-75.28641669540056
66500,-3.4140337467147788,68.43966599908794,-75.26765650242604
66600,-3.4149362351851664,68.41935055359846,-75.24914707820938
66700,-3.4158262893362235,68.3993150733616,-75.23089276965152
66800,-3.41670370104913,68.37956426361683,-75.21289786369078
66900,-3.4175682639647107,68.36010276275005,-75.19516658634564
67000,-3.4184197750438443,68.34093514125396,-75.17770310177238
67100,-3.419258034484926,68.32206590053812,-75.16051151117051
67200,-3.4200828449077676,68.30349947200523,-75.14359585195297
67300,-3.4208940136026627,68.28524021589368,-75.1269600966813
67400,-3.4216913484701195,68.26729242030353,-75.11060815218255
67500,-3.422474663686046,68.24966030023973,-75.09454385868204
67600,-3.4232437751649627,68.23234799650498,-75.07877098880124
67700,-3.423998501237236,68.2153595748614,-75.06329324672186
67800,-3.4247386657051493,68.19869902495839,-75.04811426736612
67900,-3.4254640946963946,68.18237025944609,-75.03323761542612
68000,-3.426174616942376,68.16637711310614,-75.01866678466038
68100,-3.426870066484014,68.15072334185146,-75.00440519695627
68200,-3.4275502796961064,68.13541262189386,-74.99045620157659
68300,-3.4282150968332985,68.12044854893111,-74.97682307442341
68400,-3.428864361937997,68.1058346371853,-74.96350901715107
68500,-3.429497922015969,68.09157431871142,-74.95051715654887
68600,-3.430115629269153,68.0776709424743,-74.937850543689
68700,-3.430717337036299,68.06412777361209,-74.92551215326051
68800,-3.43130290543138,68.05094799271995,-74.91350488292093
68900,-3.4318721968097066,68.03813469498573,-74.90183155251526
69000,-3.4324250764312296,68.02569088959712,-74.89049490346383
69100,-3.432961415797763,68.01361949891776,-74.8794975981692
69200,-3.4334810880066584,68.0019233578509,-74.86884221927289
69300,-3.4339839710107185,67.99060521322446,-74.85853126918386
69400,-3.434469947312664,67.97966772304471,-74.84856716937261
69500,-3.434938902482031,67.96911345592264,-74.83895225985313
69600,-3.4353907263865153,67.9589448905216,-74.82968879868412
69700,-3.4358253130888556,67.94916441485663,-74.82077896132031
69800,-3.4362425600123174,67.93977432586894,-74.8122248402369
69900,-3.4366423701572444,67.93077682876833,-74.80402844431984
70000,-3.4370246480376068,67.92217403656588,-74.79619169844452
70100,-3.4373893052970743,67.91396796962829,-74.78871644307469
70200,-3.43773625617132,67.90616055508531,-74.78160443372875
70300,-3.43806541813791,67.89875362651253,-74.77485734061804
70400,-3.4383767152357905,67.89174892338178,-74.76847674830557
70500,-3.4386700734140163,67.88514809070409,-74.7624641552153
70600,-3.438945423774328,67.87895267869379,-74.75682097341567
70700,-3.4392027025997436,67.87316414230281,-74.75154852816948
70800,-3.4394418481312528,67.86778384092997,-74.74664805767355
70900,-3.4396628052441542,67.86281303815247,-74.74212071281858
71000,-3.4398655221734202,67.85825290131044,-74.73796755680033
71100,-3.440049949896263,67.85410450136868,-74.73418956500561
71200,-3.440216046690125,67.85036881254604,-74.73078762466449
71300,-3.4403637725537237,67.84704671213791,-74.72776253469269
71400,-3.440493093316377,67.84413898036087,-74.72511500555501
