year,mean_C_degC,max_C_degC,min_C_degC
51800,44.69080149689188,45.14873709948887,44.232893396012855
51900,44.690873813141025,45.14593710815387,44.23583631366449
52000,44.690970474559265,45.14282639071274,44.239138640071246
52100,44.691091458240976,45.13941017062217,44.24279510760067
52200,44.691236735575956,45.13569392077915,44.24680018777826
52300,44.69140627214284,45.131683356656424,44.25114809788306
52400,44.691600028008395,45.12738442978167,44.255832808191485
52500,44.6918179575203,45.12280332024221,44.26084804887728
52600,44.69206000933991,45.12398958535243,44.260163229717534
52700,44.692326126311684,45.12509024624154,44.25959607869157
52800,44.69261624564217,45.125866148861235,44.25940165020927
52900,44.69293029897352,45.12631961750475,44.25957748240228
53000,44.69326821233591,45.12645326161612,44.260120817049255
53100,44.6936299062408,45.12626997142752,44.26102860418905
53200,44.69401529537464,45.125772912961054,44.26229750643927
53300,44.69442428892313,45.12496552336711,44.263923904332216
53400,44.69485679051053,45.1238515057542,44.265903901381705
53500,44.69531269834937,45.12243482383764,44.26823332968138
53600,44.69579190514884,45.12071969628374,44.270907755464634
53700,44.696294298056955,45.118710590758894,44.273922484867
53800,44.696819758721006,45.11641221791086,44.27727257008189
53900,44.697368163369504,45.113829525196024,44.280952815706655
54000,44.69793938295231,45.1109676905491,44.284957785359836
54100,44.698533283062034,45.10783211563307,44.28928180825426
54200,44.699149723938774,45.104428419018234,44.29391898605218
54300,44.699788560399156,45.10076242910151,44.29886319978141
54400,44.70044964204635,45.0968401771097,44.30410811725619
54500,44.70113281329151,45.09721427399808,44.30507325776813
54600,44.70183791342146,45.09851142024263,44.30518705679168
54700,44.70256477658182,45.09950856795683,44.30564435275568
54800,44.70331323165885,45.100208229923226,44.30644229018105
54900,44.70408310249002,45.10061317999657,44.30757774247064
55000,44.7048742078793,45.10072644836504,44.3090473166464
55100,44.70568636180877,45.100551316695544,44.31084735864147
55200,44.70651937319127,45.10009131272341,44.3129739582393
55300,44.70737304609969,45.09935020500535,44.31542295470831
55400,44.7082471796046,45.09833199713813,44.31818994233612
55500,44.7091415680149,45.097040922183,44.32127027645868
55600,44.71005600102154,45.09548143669656,44.32465907966048
55700,44.71099026356586,45.093658214495576,44.328351247868966
55800,44.71194413592849,45.09157614027856,44.33234145677994
55900,44.71291739366785,45.089240303038764,44.33662416842293
56000,44.713909807861114,45.08665598957941,44.34119363807207
56100,44.71492114507362,45.08382867758439,44.34604392110856
56200,44.7159511675755,45.08076402885018,44.3511688802742
56300,44.71699963313125,45.077467881909456,44.35656219255549
56400,44.718066295167034,45.07720581174709,44.35893350269572
56500,44.719150902790375,45.078650672688696,44.35965836382127
56600,44.72025320093019,45.079819596977984,44.360694530497824
56700,44.721372930499626,45.08071525243747,44.36203881637488
56800,44.72250982822658,45.081340543015415,44.36368779062565
56900,44.72366362681595,45.08169860392087,44.365637783140016
57000,44.72483405491704,45.08179279632378,44.36788488973298
57100,44.72602083735029,45.08162670220361,44.37042497778339
57200,44.72722369512417,45.08120411870118,44.37325369187198
57300,44.72844234555947,45.08052905253277,44.37636645970679
57400,44.72967650217623,45.07960571380181,44.37975849794827
57500,44.73092587477606,45.07843851005549,44.38342481844137
57600,44.732190169668684,45.07703204019589,44.3873602347
57700,44.73346908967483,45.07539108802905,44.391559368357264
57800,44.73476233428215,45.07352061588796,44.39601665589214
57900,44.736069599525706,45.07142575778465,44.40072635518686
58000,44.737390578144414,45.0691118127487,44.4056825525729
58100,44.73872495959773,45.066584237890936,44.41087916970952
58200,44.74007243029524,45.06384864155467,44.41630997097508
58300,44.74143267363405,45.06305540665659,44.419802819724055
58400,44.74280537000226,45.06457079729984,44.42103337666009
58500,44.74419019679971,45.06583358157724,44.42254080120114
58600,44.745586828542,45.066846552128936,44.424321649194724
58700,44.7469949370726,45.06761271263349,44.426372260159155
58800,44.748414191509085,45.06813527246686,44.42868876242039
58900,44.749844258491976,45.068417641604015,44.43126707880782
59000,44.751284801986856,45.06846342483021,44.43410293194228
59100,44.75273548349503,45.06827641626586,44.43719185022417
59200,44.75419596215261,45.06786059358899,44.44052917376359
59300,44.75566589486874,45.067220112156406,44.44411006053298
59400,44.757144936379575,45.06635929894344,44.44792949257351
59500,44.75863273921999,45.06528264621289,44.45198228221409
59600,44.76012895389562,45.06399480532605,44.45626307866905
59700,44.76163322882536,45.06250058015161,44.46076637445083
59800,44.7631452106977,45.06080492082452,44.465486512372934
59900,44.76466454440566,45.05891291697452,44.47041769215855
60000,44.76619087310479,45.056829790981,44.47555397732458
60100,44.76772383826551,45.05456089115347,44.4808893021073
60200,44.76926307978215,45.0533202057473,44.48519082155843
60300,44.770808236117034,45.05480820212483,44.48679392367836
60400,44.77235894442282,45.05606627142333,44.488638062605276
60500,44.77391484055073,45.05709730413173,44.49071961874546
60600,44.77547555907813,45.05790437599302,44.49303478466794
60700,44.777040733459614,45.058490742842366,44.49557957063445
60800,44.77860999606156,45.05885983513889,44.49834981009991
60900,44.78018297843653,45.05901525265563,44.50134116557359
61000,44.78175931123815,45.05896075865974,44.504549134306444
61100,44.78333862431481,45.05870027412544,44.50796905420896
61200,44.7849205468014,45.05823787187819,44.51159610992704
61300,44.78650470718247,45.05757777055578,44.51542533901886
61400,44.78809073351772,45.05672432865322,44.519451638330054
61500,44.789678253438126,45.05568203826863,44.523669770254855
61600,44.79126689425647,45.05445551880797,44.52807436925491
61700,44.79285628292877,45.05304951055689,44.53265994821987
61800,44.794446046255985,45.05146886834382,44.53742090518256
61900,44.796035810977855,45.04971855505687,44.542351530021904
62000,44.7976252039104,45.04780363519586,44.54744601115027
62100,44.79921385194723,45.04618242907668,44.55222988514214
62200,44.80080138210769,45.047534030714246,44.55405438971485
62300,44.802387421680464,45.048677894822276,44.55608365371859
62400,44.80397159827555,45.04961698294608,44.558313969733206
62500,44.8055535400718,45.050354416434004,44.560741471659526
62600,44.80713287572843,45.0508934709822,44.56336214005785
62700,44.80870923452687,45.051237571328954,44.5661718076675
62800,44.81028224638027,45.05139028566941,44.56916616505214
62900,44.811851542025465,45.05135532017488,44.57234076648109
63000,44.813416753118986,45.051136513297934,44.57569103576867
63100,44.81497751227408,45.050737829971126,44.57921227220663
63200,44.816533453203704,45.05016335578125,44.58289965661743
63300,44.81808421063346,45.04941729089501,44.58674825729736
63400,44.81962942055401,45.04850394420862,44.59075303637292
63500,44.821168720268076,45.04742772726087,44.59490885595454
63600,44.82270174853022,45.04619314820599,44.59921048447876
63700,44.82422814554377,45.04480480553593,44.60365260293497
63800,44.825747553066606,45.04326738197426,44.608229811238175
63900,44.82725961442537,45.041585638135814,44.61293663455723
64000,44.82876397472734,45.03976440644021,44.61776752984309
64100,44.83026028094582,45.0407457687669,44.61974730490169
64200,44.83174818191844,45.041665880724054,44.621802507622874
64300,44.83322732847472,45.042403158878415,44.62402306607521
64400,44.83469737340562,45.04296074231502,44.626405146842785
64500,44.83615797171365,45.04334189918802,44.62894479184854
64600,44.83760878060281,45.04355002128415,44.63163792371438
64700,44.83904945964673,45.04358861876295,44.63448035144086
64800,44.840479670749176,45.04346131452769,44.63746777588784
64900,44.84189907824157,45.04317183874832,44.64059579547654
65000,44.84330734898458,45.04272402326484,44.64385991199589
65100,44.844704152483416,45.04212179598045,44.6472555363971
65200,44.84608916098756,45.041369175225725,44.650777994702025
65300,44.847462049468106,45.040470263874795,44.654422533777904
65400,44.84882249575605,45.039429243695224,44.65818432730043
65500,44.85017018053179,45.03825036943158,44.662058481635654
65600,44.851504787526835,45.036937963149796,44.66604004189003
65700,44.85282600357618,45.03549640838776,44.67012399788962
65800,44.854133518638776,45.033930144270755,44.67430529009226
65900,44.855427025891856,45.03224365973921,44.67857881554744
66000,44.856706221751494,45.03247263199955,44.68092309968546
66100,44.85797080599417,45.033070433982914,44.682854255113625
66200,44.85922048187132,45.033507214090264,44.68491663467938
66300,44.86045495617151,45.03378609884879,44.68710652540261
66400,44.86167393918083,45.03391031871382,44.68942011732753
66500,44.86287714481875,45.033883203002915,44.69185350889825
66600,44.864064290702174,45.033708174666685,44.694402712304736
66700,44.86523509823729,45.03338874503527,44.697063658890386
66800,44.86638929268389,45.032928508543534,44.699832204611994
66900,44.86752660321281,45.03233113734518,44.702704135498664
67000,44.86864676289696,45.03160037592312,44.70567517303533
67100,44.869749508822,45.03074003570788,44.708740979773154
67200,44.87083458219507,45.029753989745416,44.711897164862876
67300,44.87190172838581,45.02864616727646,44.715139289576314
67400,44.87295069698018,45.027420548300086,44.71846287284296
67500,44.873981241781166,45.02608115813712,44.72186339668826
67600,44.87499312091484,45.02463206206971,44.72533631181267
67700,44.875986096881206,45.023077359959586,44.72887704304526
67800,44.876959936635785,45.02142118095236,44.732480994864034
67900,44.877914411664506,45.02097692537757,44.734846233153746
68000,44.87884929794711,45.021175133617476,44.73651764092671
68100,44.879764376034814,45.0212341379501,44.738288645195155
68200,44.88065943113571,45.021157016928214,44.74015573786062
68300,44.88153425317586,45.0209469288705,44.74211534046907
68400,44.882388636836026,45.020607106924615,44.74416380925061
68500,44.88322238159719,45.02014085406512,44.7462974401916
68600,44.884035291744624,45.019551538100814,44.748512474043764
68700,44.88482717643143,45.0188425866541,44.75080510147103
68800,44.88559784977525,45.0180174822047,44.753171468194466
68900,44.88634713089601,45.0170797570849,44.75560768008057
69000,44.88707484391381,45.01603298840155,44.75810980821518
69100,44.887780817986766,45.0148807930417,44.7606738939628
69200,44.88846488737204,45.0136268227032,44.76329595407708
69300,44.88912689145201,45.0122747589067,44.76597198570926
69400,44.88976667482126,45.01082830813232,44.76869797148731
69500,44.89038408729829,45.009291196858555,44.771469884470605
69600,44.89097898392123,45.00766716668454,44.77428369302743
69700,44.89155122499079,45.00595996950506,44.77713536575453
69800,44.892100676119185,45.00493396340846,44.7792693529733
69900,44.89262720830925,45.00468520905031,44.780570917790214
70000,44.8931306979199,45.00431912037186,44.781943735483196
70100,44.89361102672899,45.003838686974404,44.7833845802154
70200,44.894068081923535,45.00324695489468,44.784890180524826
70300,44.894501756125294,45.002547021937346,44.78645722404673
70400,44.894911947476714,45.00174203307864,44.78808236226757
70500,44.895298559647244,45.00083517582419,44.7897622151994
70600,44.89566150182645,44.99982967553149,44.79149337603582
70700,44.896000688735,44.99872879077299,44.79327241579915
70800,44.89631604066898,44.99753580877086,44.795095888014544
70900,44.89660748350656,44.996254040796146,44.79696033330339
71000,44.896874948773586,44.994886817689576,44.79886228401017
71100,44.89711837361466,44.99343748529884,44.80079826870406
71200,44.89733770080784,44.991909400014094,44.80276481666175
71300,44.89753287875493,44.99030592434082,44.804758462288476
71400,44.8977038615393,44.98863042256727,44.80677574955661
71500,44.897850608942974,44.98688625647969,44.80881323633531
71600,44.89797308643301,44.98507678109365,44.810867498617995
71700,44.89807126516945,44.983574999675454,44.812571834875314
71800,44.89814512199263,44.982868079755804,44.81342607245375
71900,44.89819463945429,44.98206567328032,44.81432712173671
72000,44.898219805821725,44.9811706332722,44.815272106586974
72100,44.898220615103185,44.980185847148846,44.81625812795488
72200,44.89819706701468,44.979114232402765,44.81728226811612
72300,44.898149166965425,44.977958732335196,44.818341594911885
72400,44.89807692608008,44.97672231183634,44.819433166017575
72500,44.89798036120834,44.975407953200204,44.82055403313149
72600,44.89785949491471,44.974018651967015,44.82170124613822
72700,44.89771435547641,44.97255741277587,44.82287185722282
72800,44.89754497686198,44.97102724529958,44.8240629249122
72900,44.89735139869856,44.96943116018326,44.82527151806721
73000,44.8971336663156,44.96777216512555,44.82649471988003
73100,44.89689183072272,44.9660532609721,44.82772963174824
73200,44.896625948596125,44.96427743785853,44.8289733770971
