year,mean_C_degC,max_C_degC,min_C_degC
154100,44.799189501972535,57.60545881823634,31.993345972412442
154200,44.79920580428535,57.52876594526714,32.070086257642515
154300,44.799221977117384,57.44266612835116,32.15623272175566
154400,44.799238006999644,57.34731593760563,32.25162875918204
154500,44.79925388031859,57.24287901183061,32.356110695894586
154600,44.79926958436744,57.12952585235075,32.469507996666266
154700,44.79928510631868,57.00743361193764,32.59164347646998
154800,44.79930043330825,56.876785877741554,32.72233351665028
154900,44.79931555346883,56.73777244887236,32.86138828698972
155000,44.79933045463059,56.70980294599326,32.88853367397712
155100,44.79934512545225,56.72662271787419,32.87176259605059
155200,44.799359553935915,56.733743107877956,32.86469049740208
155300,44.799373729621834,56.73124872178272,32.86723273126586
155400,44.79938764156583,56.71923217795148,32.879296639709764
155500,44.79940127941603,56.69779395558504,32.90078170502346
155600,44.799414633222284,56.66704223984209,32.93157970381071
155700,44.79942769320752,56.62709275742293,32.97157487175281
155800,44.79944044997251,56.57806860814833,33.02064407292943
155900,44.79945289455338,56.520100088849176,33.078656974857836
156000,44.79946501870455,56.4533245120071,33.145476230467295
156100,44.79947681373625,56.3778860187719,33.220957664920604
156200,44.799488271977395,56.29393538602801,33.30495046854105
156300,44.799499386058244,56.20162982901587,33.397297394595455
156400,44.79951014885279,56.10113279788811,33.49783496238024
156500,44.79952055369165,55.99261377020355,33.606393664393465
156600,44.79953059437656,55.87624803928338,33.72279817867309
156700,44.7995402649272,55.75221649754525,33.846867586118094
156800,44.799549559890124,55.620705415396685,33.978415589228064
156900,44.79955847413521,55.56373328867528,34.034641058693126
157000,44.799567003260506,55.57344084045127,34.024977840172426
157100,44.79957514291152,55.57432491840609,34.02413765508123
157200,44.7995828890605,55.56647729888715,34.032028690564005
157300,44.79959023877825,55.54999696156409,34.04855193069284
157400,44.799597188555595,55.52498993368238,34.07360131402197
157500,44.79960373606457,55.49156912547312,34.1070638962168
157600,44.79960987912466,55.449854162023655,34.14882001873724
157700,44.79961561617972,55.39997120899227,34.19874348398275
157800,44.79962094547187,55.34205279263546,34.25670173425101
157900,44.79962586632257,55.27623761519226,34.322556036857804
158000,44.799630378155996,55.202670365578,34.39616167353864
158100,44.79963448084919,55.12150152507695,34.47736813444635
158200,44.79963817473987,55.032887168795924,34.566019316912616
158300,44.79964146041954,54.936988763540285,34.661953728077435
158400,44.799644338941505,54.833972960442566,34.765004690831404
158500,44.799646811674904,54.724011385740994,34.87500055507775
158600,44.79964888083151,54.60728042692273,34.9917649101568
158700,44.79965054836845,54.483961015435284,35.11511680197469
158800,44.799651816906135,54.40407287849416,35.19433686785226
158900,44.79965268931721,54.40714454916258,35.191305063674065
159000,44.79965316914888,54.402289120483374,35.1961998888022
159100,44.799653260016214,54.389603881741266,35.208924021786345
159200,44.79965296590058,54.36919249422351,35.22937376872636
159300,44.79965229131301,54.341164831381036,35.2574392266834
159400,44.79965124089307,54.305636809820555,35.29300444897649
159500,44.79964981961513,54.262730217111255,35.33594761889418
159600,44.79964803291335,54.21257253562277,35.38614122613876
159700,44.79964588654059,54.155296760803026,35.44345224826213
159800,44.79964338648102,54.091041215802875,35.50774233585696
159900,44.7996405389577,54.0199493622888,35.57886800211588
160000,44.79963735053076,53.9421696071733,35.6566808158222
160100,44.79963382797348,53.85785510594701,35.741027598155256
160200,44.79962997852891,53.76716356309993,35.831750622715674
160300,44.79962580967964,53.67025702918977,35.928687817402704
160400,44.799621328797514,53.567301694788114,36.0316729715737
160500,44.79961654390786,53.458467682434275,36.14053594333882
160600,44.79961146298456,53.34392883685126,36.25510287055181
160700,44.7996060944148,53.24726074161691,36.35118714319816
160800,44.7996004466836,53.2442811238995,36.35413140372373
160900,44.799594528501245,53.23427895410788,36.36409870724668
161000,44.799588348767486,53.21735529017167,36.38098802449997
161100,44.799581916484215,53.19361672048984,36.404692793726326
161200,44.799575241023206,53.16317519921046,36.43510108738849
161300,44.79956833169939,53.126147876554626,36.47209578072915
161400,44.799561197977994,53.08265692604982,36.51555472517009
161500,44.79955384946368,53.032829367131285,36.56535092479214
161600,44.799546296173446,52.97679688569093,36.62135271665841
161700,44.79953854763647,52.914695649721295,36.68342395475668
161800,44.799530614183766,52.8466661227763,36.751424196510754
161900,44.79952250571637,52.77285287427537,36.8252088926306
162000,44.79951423234576,52.693404387489124,36.90462957882488
162100,44.79950580421371,52.60847286447154,36.989534071072626
162200,44.799497231629005,52.51821402987861,37.07976666204257
162300,44.79948852492532,52.42278693156322,37.17516832007294
162400,44.799479694346076,52.32235374014283,37.275576889174715
162500,44.799470750279795,52.21707954841685,37.380827291135574
162600,44.79946170296415,52.10965429441853,37.48876451862526
162700,44.79945256271918,52.10131187326135,37.497076077936015
162800,44.79944333984258,52.08684723707273,37.51151035496963
162900,44.799434044812415,52.06636340504281,37.53196435529213
163000,44.79942468760402,52.03996808270426,37.55833039578948
163100,44.79941527850923,52.007773497314474,37.59049627129218
163200,44.79940582756194,51.96989622964213,37.62834542244542
163300,44.799396345028526,51.92645704214965,37.67175710750877
163400,44.79938684073119,51.87758070458523,37.720606576088755
163500,44.799377324546754,51.82339581723579,37.774765246675315
163600,44.79936780642021,51.76403463144999,37.83410088576221
163700,44.799358295718264,51.69963286786026,37.89847778957079
163800,44.7993488022733,51.630329532776955,37.96775696777161
163900,44.799339335348066,51.5562667326335,38.04179632904214
164000,44.79932990435293,51.47758948716546,38.12045086752346
164100,44.79932051830093,51.39444554103193,38.203572851932336
164200,44.79931118627286,51.30698517407035,38.29101201469581
164300,44.799301916967295,51.21536101103783,38.38261574190295
164400,44.79929271914625,51.11972783091767,38.478229265268226
164500,44.79928360121403,51.02024237522534,38.577695852668114
164600,44.79927457152115,50.99437572437239,38.6039915434643
164700,44.79926563802832,50.97621862985409,38.62212269929262
164800,44.799256808601626,50.95292627710268,38.6453896385857
164900,44.79924809104256,50.92460564865485,38.67368539807126
165000,44.799239492830225,50.89136741754879,38.706899322357344
165100,44.799231021081766,50.85332578302081,38.744917229482894
165200,44.799222682858385,50.81059830239599,38.78762157871131
165300,44.79921448495679,50.76330572211941,38.83489163890232
165400,44.79920643386566,50.71157180660293,38.88660366037686
165500,44.799198535907465,50.65552316527055,38.94263104750917
165600,44.799190797183485,50.59528907841394,39.00284453291158
165700,44.79918322340552,50.53100132199614,39.067112352676475
165800,44.79917582015156,50.462793991161675,39.135300422869534
165900,44.79916859271617,50.39080332316445,39.207272516329
166000,44.79916154616757,50.3151675200254,39.28289044059147
166100,44.79915468523387,50.23602657016585,39.36201421588572
166200,44.79914801438798,50.15352207044725,39.44450225241809
166300,44.79914153791765,50.067797048445925,39.53021152960298
166400,44.79913525964673,49.97899578456679,39.61899777301551
166500,44.799129183364755,49.93905794714965,39.659292953953354
166600,44.799123312464246,49.91805705706338,39.680272178010966
166700,44.799117650094274,49.89277442036848,39.70553366310327
166800,44.79911219909644,49.863314447391645,39.73497301396566
166900,44.79910696213341,49.82978443236988,39.7684829502565
167000,44.79910194107953,49.792294394702594,39.80595346580179
167100,44.799097138552554,49.75095691783815,39.84727198957137
167200,44.79909255605048,49.70588698702318,39.892323547924775
167300,44.79908819492732,49.657201826986125,39.940990926922325
167400,44.79908405668181,49.60502073771573,39.993154836540555
167500,44.7990801418639,49.54946493025244,40.04869407489463
167600,44.799076451346025,49.49065736184889,40.10748569304303
167700,44.79907298561437,49.42872257119586,40.16940515970316
167800,44.79906974481639,49.363786513636,40.23432652647966
167900,44.79906672864246,49.29597639552719,40.302122592441435
168000,44.79906393668182,49.22542051134104,40.37266506867849
168100,44.79906136851167,49.15224807863865,40.445824741400486
168200,44.799059023101336,49.07658907545658,40.52147163589228
168300,44.79905689953932,48.998574079282946,40.59947517817869
168400,44.79905499619338,48.95016734104843,40.64817189089587
168500,44.799053311332216,48.92724164041891,40.671079992132775
168600,44.79905184346086,48.900845656364936,40.69745887192704
168700,44.79905059016107,48.87107939225933,40.72720853711587
168800,44.79904954951377,48.838044964174685,40.760226881422795
168900,44.79904871873629,48.8018464502706,40.796409837088106
169000,44.7990480948954,48.76258973716233,40.83565152530349
169100,44.79904767540876,48.72038236918303,40.87784441008466
169200,44.799047456929884,48.67533339530661,40.92287944952437
169300,44.79904743626315,48.6275532166689,40.97064624879067
169400,44.79904760983919,48.57715343447347,41.02103321235717
169500,44.799047973767074,48.52424669782863,41.07392769601955
169600,44.7990485243119,48.468946552270836,41.12921615828037
169700,44.79904925743631,48.41136728926449,41.18678431096225
169800,44.799050169028476,48.35162379598836,41.246517269767196
169900,44.799051254478684,48.289831406737164,41.30829970199494
170000,44.7990525094645,48.22610575530638,41.37201597507374
170100,44.79905392913014,48.16056262865766,41.43755030244745
170200,44.7990555088798,48.09331782300478,41.50478688758926
170300,44.79905724388283,48.04152508929269,41.556807502542256
170400,44.799059128763304,48.01765436504172,41.58066443381762
170500,44.79906115863463,47.99107175185077,41.6072337200049
170600,44.79906332826687,47.9618710502279,41.636421566725346
170700,44.79906563219282,47.93014744729817,41.66813279415544
170800,44.79906806517306,47.895997375272714,41.70227097558029
170900,44.79907062148544,47.859518370660226,41.73873857972859
171000,44.79907329568715,47.82080893455645,41.77743711016666
171100,44.79907608221163,47.77996839247794,41.81826724494181
171200,44.79907897533241,47.7370967553793,41.8611289763146
171300,44.79908196933212,47.69229458139017,41.90592174849388
171400,44.79908505836289,47.64566283859841,41.95254459511432
171500,44.79908823673128,47.59730276907794,42.000896275131595
171600,44.79909149863141,47.54731575407163,42.050875407666126
171700,44.79909483817602,47.495803180790176,42.10238060512637
171800,44.79909824960572,47.44286631128318,42.15531060485631
171900,44.79910172694974,47.38860615179243,42.20956439847754
172000,44.79910526450095,47.33312332614486,42.26504136018309
172100,44.79910885637577,47.27651794971615,42.32164137217046
172200,44.79911249689178,47.22599569619206,42.37256294571563
172300,44.79911618022197,47.20223051131143,42.396338431497895
172400,44.799119900579456,47.17644764448454,42.42213117142518
172500,44.79912365242484,47.14873295047812,42.44985530771311
172600,44.79912743007867,47.11917299886454,42.47942426714354
172700,44.79913122798564,47.08785494679381,42.510750889758356
172800,44.79913504071021,47.054866412016736,42.543747556257415
172900,44.799138862670304,47.020295345733814,42.57832631381268
173000,44.79914268875649,46.984229908248665,42.61439900145285
173100,44.7991465135824,46.94675834488743,42.65187737373486
173200,44.799150332040256,46.907968863737096,42.69067322306245
173300,44.79915413900096,46.86794951505101,42.730698500271785
173400,44.799157929469345,46.826788072287115,42.77186543361819
173500,44.79916169875088,46.7845719151407,42.814086645564544
173600,44.799165441976186,46.74138791455181,42.85727526810069
173700,44.79916915458955,46.69732232017378,42.901345054994295
173800,44.79917283199836,46.65246064963435,42.94621049234593
173900,44.79917646989742,46.60688758074622,42.99178690710255
174000,44.799180064065126,46.560686845949874,43.03799057147609
