year,mean_C_degC,max_C_degC,min_C_degC
47300,-3.3654206294065148,74.89682833681292,-81.62693151346522
47400,-3.3654211651204946,74.67769212889874,-81.4077696462474
47500,-3.3654218392326243,74.45352834423477,-81.18358125353316
47600,-3.3654226511530965,74.22454891766586,-80.9545782865016
47700,-3.3654235973147593,73.99096886401605,-80.72097577485985
47800,-3.365424678271779,73.75300607262164,-80.48299162131198
47900,-3.3654258919297035,73.51088109217295,-80.24084638872282
48000,-3.365427235993991,73.26481692299711,-79.99476308724599
48100,-3.3654287094296365,73.015038798722,-79.74496696307057
48200,-3.365430309368378,72.76177397505666,-79.49168528001093
48300,-3.3654320343010227,72.50525151290606,-79.23514710742668
48400,-3.365433882271077,72.24570205929109,-78.97558310139937
48500,-3.365435849973494,71.98335763478957,-78.71322528636009
48600,-3.365437936109913,71.71845141102142,-78.44830684163463
48700,-3.365440137822077,71.45121749707653,-78.18106187873627
48800,-3.3654424524810906,71.1818907209016,-77.91172522918353
48900,-3.3654448781185806,70.9107064096458,-77.6405322220871
49000,-3.3654474100231937,70.63790017721283,-77.3677184716754
49100,-3.3654500474785323,70.36370770438896,-77.09351966020117
49200,-3.365452787001459,70.08836452672267,-76.8181713202789
49300,-3.3654556250285736,69.81210582018298,-76.54190862609639
49400,-3.3654585595123194,69.53516618595756,-76.26496617544663
49500,-3.3654615857096246,69.2577794439016,-75.9875777831677
49600,-3.365464702018187,68.98017841924928,-75.70997627072359
49700,-3.365467905105504,68.70259473834273,-75.43239325636983
49800,-3.3654711901657492,68.42525862300016,-75.15505895451912
49900,-3.365474555198034,68.14839868499115,-74.878201968837
50000,-3.3654779963578108,67.87224173027198,-74.60204909501564
50100,-3.3654815102210023,67.59701255728021,-74.3268251227066
50200,-3.3654850939008725,67.32293376545078,-74.05275263812564
50300,-3.365488741844729,67.05022556234758,-73.78005183697925
50400,-3.365492452293836,66.77910557404357,-73.50894033197187
50500,-3.3654962212066266,66.50978866320281,-73.23963297091098
50600,-3.365500044428245,66.24248674431254,-72.97234165481896
50700,-3.3655039191743867,65.9774086096412,-72.70727515762019
50800,-3.3655078402699132,65.71475975140999,-72.44463895689086
50900,-3.3655118051227078,65.45474219655705,-72.18463506011156
51000,-3.3655158100727363,65.19755433855687,-71.92746184289271
51100,-3.3655198499215544,64.94339077579957,-71.67331388383184
51200,-3.365523922331647,64.69244215786154,-71.42238181224525
51300,-3.365528023029242,64.44489502949813,-71.17485215349936
51400,-3.3655321481228953,64.20093168764339,-70.93090718127681
51500,-3.365536294171079,63.96073003650389,-70.69072477802004
51600,-3.3655404563022557,63.72446344899271,-70.4544782936569
51700,-3.3655446318429654,63.49230063851792,-70.22233641744509
51800,-3.365548816732712,63.26440552671909,-69.9944630483171
51900,-3.3655530070120108,63.040937126367794,-69.7710171726437
52000,-3.3655571994690376,62.82204942243783,-69.55215275049457
52100,-3.3655613889945357,62.60789126011463,-69.33801860109455
52200,-3.365565573252809,62.39860624326565,-69.12875830135991
52300,-3.365569748663404,62.194332629937776,-68.92451008393121
52400,-3.365573910159526,61.99520324273408,-68.72540674220778
52500,-3.36557805546812,61.80134537826285,-68.53157554579374
52600,-3.365582180490833,61.612880723810235,-68.34313815361887
52700,-3.3655862818310425,61.429925284347235,-68.16021054161916
52800,-3.3655903563817446,61.25258930763539,-67.98290293001284
52900,-3.36559439962474,61.08097722403255,-67.81131971788434
53000,-3.365598409243887,60.91518758376975,-67.64555942791944
53100,-3.3656023814103264,60.75531300770615,-67.48571464986517
53200,-3.365606313024273,60.601440139869965,-67.33187199779027
53300,-3.3656102013120517,60.45364960537421,-67.18411206776142
53400,-3.3656140418335667,60.31201597908648,-67.0425094028246
53500,-3.365617832769942,60.17660775470637,-66.90713246766029
53600,-3.3656215710294646,60.04748732454857,-66.77804362304758
53700,-3.365625252451082,59.924710963059056,-66.65529911291273
53800,-3.365628875505081,59.80832881527482,-66.53894905189023
53900,-3.3656324369394497,59.69838489536528,-66.42903742310932
54000,-3.365635934116085,59.594917086368355,-66.32560207985733
54100,-3.365639364532683,59.497957149790864,-66.22867475224459
54200,-3.365642724830593,59.4075307391567,-66.13828106338678
54300,-3.3656460134225767,59.323657418567166,-66.05444054720937
54400,-3.3656492276855943,59.2463506903664,-65.97716667551583
54500,-3.3656523653568797,59.175618024693335,-65.90646688907253
54600,-3.3656554244970494,59.1114608979139,-65.84234263368043
54700,-3.365658401813505,59.053874834777275,-65.78478940467946
54800,-3.365661296542214,59.002849456302215,-65.73379679370282
54900,-3.3656641068027398,58.958368534566716,-65.68934854355714
55000,-3.365666829499048,58.92041005075532,-65.65142260713603
55100,-3.3656694642502885,58.88894626055753,-65.6199912111671
55200,-3.365672008552167,58.86394376340587,-65.59502092715326
55300,-3.3656744612622447,58.845363576994316,-65.57647274507741
55400,-3.36567682147745,58.833161217735494,-65.56430215397606
55500,-3.3656790861737704,58.827286784697264,-65.55845922628299
55600,-3.36568125568499,58.827685049714376,-65.55888870711988
55700,-3.365683328349917,58.83429555080795,-65.565530108894
55800,-3.3656853031068863,58.84705269147071,-65.57831780944656
55900,-3.365687179297538,58.86588584327899,-65.5971811554987
56000,-3.365688955370331,58.89071945318244,-65.62204456977332
56100,-3.3656906313456716,58.921473155244996,-65.65282766242171
56200,-3.365692206681558,58.95806188576097,-65.68944534663106
56300,-3.365693679591743,59.00039600276921,-65.73180795780979
56400,-3.3656950511036143,59.04838140891354,-65.77982137665498
56500,-3.3656963200639325,59.10191967812676,-65.83338715577946
56600,-3.365697486646525,59.16090818543137,-65.8924026495884
56700,-3.3656985511639164,59.22524024043918,-65.95676114755724
56800,-3.365699511797118,59.294805223353364,-66.02635201076768
56900,-3.36570037042452,59.36948872437921,-66.10106081074179
57000,-3.3657011266301424,59.449172686007046,-66.180769472106
57100,-3.3657017807345255,59.53373554704751,-66.26535641662218
57200,-3.3657023332889935,59.62305239052955,-66.35469671061105
57300,-3.3657027839743705,59.71699509238863,-66.44866221465367
57400,-3.3657031341058428,59.81543247309082,-66.54712173422291
57500,-3.365703384314884,59.91823045170025,-66.64994117426224
57600,-3.365703534866441,60.025252199910994,-66.75698369327543
57700,-3.3657035872162737,60.136358300166535,-66.86810986070026
57800,-3.3657035415793075,60.25140690278732,-66.9831778155511
57900,-3.365703399469737,60.37025388569907,-67.10204342464394
58000,-3.3657031624048273,60.49275301584157,-67.22456044471772
58100,-3.365702829893621,60.61875610902405,-67.35058068257584
58200,-3.3657024048993094,60.748113193883114,-67.47995415759351
58300,-3.3657018881278873,60.88067267295634,-67.61252926543702
58400,-3.365701280979522,61.01628148722307,-67.7481529393547
58500,-3.365700585607499,61.154785278312886,-67.88667081552688
58600,-3.365699801802066,61.29602855230411,-68.02792739455305
58700,-3.3656989329915064,61.43985484348991,-68.17176620627438
58800,-3.3656979804144953,61.58610687608723,-68.31802997151667
58900,-3.3656969453356282,61.73462672809853,-68.4665607647137
59000,-3.3656958302418616,61.88525599186306,-68.61720017692548
59100,-3.3656946364364444,62.03783593558563,-68.76978947489232
59200,-3.3656933664042867,62.19220766397933,-68.92416976290693
59300,-3.3656920225213867,62.3482122757934,-69.0801821402952
59400,-3.3656906050674706,62.50569102302336,-69.23766785959299
59500,-3.3656891179846298,62.66448546566613,-69.39646848334542
59600,-3.365687562812525,62.82443762688149,-69.55642603720844
59700,-3.3656859418680938,62.9853901464615,-69.71738316443492
59800,-3.3656842580002717,63.14718643016255,-69.879183275288
59900,-3.3656825116233335,63.309670800677054,-70.04167069651996
60000,-3.365680706925332,63.47268864201686,-70.20469081870871
60100,-3.3656788458532674,63.63608654525416,-70.36809023902242
60200,-3.365676930387963,63.799712450701804,-70.53171690486934
60300,-3.365674963613799,63.963415785585596,-70.69542025157014
60400,-3.3656729473048586,64.12704760280167,-70.85905133955112
60500,-3.365670884469864,64.29046071188321,-71.02246298871088
60600,-3.365668777694566,64.45350981274379,-71.18550990739914
60700,-3.3656666287928374,64.61605162045765,-71.3480488222693
60800,-3.3656644411260572,64.77794499114611,-71.50993860021575
60900,-3.3656622169383468,64.9390510437662,-71.67104037093367
61000,-3.365659958849051,65.09923327529981,-71.83121764485986
61100,-3.3656576699899006,65.2583576778971,-71.99033642562472
61200,-3.3656553512236655,65.41629284691527,-72.14826532282962
61300,-3.3656530069475252,65.5729100884165,-72.30487565603616
61400,-3.365650639315561,65.72808352367048,-72.46004156083592
61500,-3.3656482504124483,65.88169018539793,-72.61364008507167
61600,-3.3656458437271226,66.03361011600572,-72.7655512854802
61700,-3.365643420365359,66.1837264562464,-72.91565831947582
61800,-3.365640984268623,66.33192553294202,-73.06384752970945
61900,-3.3656385380094207,66.4780969433109,-73.21000852986754
62000,-3.3656360827488356,66.62213363078826,-73.35403428085527
62100,-3.3656336222741743,66.76393196239519,-73.49582116583295
62200,-3.3656311587465098,66.90339179637562,-73.63526906166777
62300,-3.3656286945827674,67.04041654856007,-73.77228140183189
62400,-3.3656262329278093,67.174913254969,-73.90676524058733
62500,-3.365623774263497,67.30679262631946,-74.03863130745648
62600,-3.365621322821994,67.43596910252774,-74.16779406024949
62700,-3.36561888053825,67.56236089905116,-74.29417173428837
62800,-3.3656164492387006,67.68589005056538,-74.41768638315727
62900,-3.3656140322250963,67.80648245116299,-74.53826392033048
63000,-3.3656116300986127,67.92406788651147,-74.65583415128847
63100,-3.3656092464505036,68.03858006568254,-74.77033080397058
63200,-3.365606883481064,68.14995664475202,-74.88169155525503
63300,-3.365604541849791,68.2581392491877,-74.98985804964133
63400,-3.365602225111047,68.3630734887538,-75.09477591743664
63500,-3.36559993478744,68.46470896992946,-75.19639478517792
63600,-3.3655976727703205,68.56299930380635,-75.29466828324675
63700,-3.3655954413646327,68.6579021076646,-75.38955404993621
63800,-3.365593241368913,68.74937900526584,-75.48101372806735
63900,-3.365591075671034,68.83739561916866,-75.5690129608854
64000,-3.3655889456572936,68.92192156174855,-75.65352138044423
64100,-3.365586852987576,69.00293042096996,-75.73451259454089
64200,-3.3655847997755473,69.08039974062058,-75.81196416690045
64300,-3.3655827860984573,69.15431099908949,-75.88585759489067
64400,-3.36558081499453,69.2246495808385,-75.95617828305939
64500,-3.365578887854042,69.29140474650899,-76.0229155110859
64600,-3.3655770046448765,69.35456959818237,-76.08606240030886
64700,-3.3655751680777826,69.41414103960824,-76.14561587341788
64800,-3.365573378902752,69.47011973495131,-76.20157661277563
64900,-3.365571638331687,69.5225100610403,-76.25394901419071
65000,-3.365569947846268,69.571320058259,-76.30274113601271
65100,-3.3655683074309763,69.61656137710543,-76.3479646467706
65200,-3.365566719094147,69.65824922032806,-76.3896347668528
65300,-3.3655651833631737,69.69640228363636,-76.4277702088715
65400,-3.3655637011253816,69.73104269083177,-76.46239311404833
65500,-3.365562273633998,69.76219592763078,-76.49352898458818
65600,-3.365560900164269,69.78989077195888,-76.5212066146947
65700,-3.3655595827439697,69.81415922002759,-76.54545801660174
65800,-3.365558321631454,69.83503641176787,-76.56631834538499
65900,-3.365557116799039,69.8525605510942,-76.583825820615
66000,-3.3655559697042463,69.86677282583565,-76.59802164431954
66100,-3.365554879091519,69.87771732318481,-76.60894991831347
66200,-3.3655538466814505,69.88544094388277,-76.61665755708222
66300,-3.3655528725393538,69.88999331424094,-76.6211942003174
66400,-3.365551955760054,69.89142669482413,-76.62261212165956
66500,-3.3655510975168,69.88979588868506,-76.62096613635731
66600,-3.365550297799814,69.88515814626857,-76.61631350709163
66700,-3.3655495556049004,69.87757306936192,-76.6087138470892
66800,-3.365548871757312,69.86710251342288,-76.59822902282647
66900,-3.3655482457606922,69.85381048769204,-76.58492305410522
67000,-3.365547677369989,69.83776305474413,-76.56886201338006
67100,-3.365547166510794,69.81902822812668,-76.55011392382588
67200,-3.3655467122737264,69.7976758692061,-76.52874865574361
67300,-3.3655463152363154,69.77377758306022,-76.50483782266573
67400,-3.36554597327455,69.74740661314394,-76.47845467599046
67500,-3.3655456873266303,69.71863773562893,-76.44967399923675
67600,-3.36554545667542,69.6875471528353,-76.41857200163477
67700,-3.3655452796113536,69.65421238635554,-76.38522621109234
67800,-3.3655451565065846,69.61871216978813,-76.34971536699337
67900,-3.365545086517784,69.58112634122705,-76.31211931267705
68000,-3.365545067923108,69.54153573569215,-76.27251888790326
68100,-3.3655451008278874,69.50002207764413,-76.23099582126676
68200,-3.3655451840166393,69.45666787354776,-76.18763262293444
68300,-3.3655453165447966,69.41155630493716,-76.14251247749465
68400,-3.3655454975625503,69.3647711217273,-76.0957191374244
68500,-3.3655457255261467,69.3163965360842,-76.04733681702675
68600,-3.3655460003642474,69.26651711718313,-75.99745008686904
68700,-3.365546319369116,69.21521768636035,-75.94614376943238
68800,-3.365546682834065,69.16258321369662,-75.89350283516708
68900,-3.3655470894195787,69.10869871518514,-75.83961230009092
69000,-3.365547536836516,69.05364915114251,-75.78455712395191
69100,-3.365548025215219,68.99751932620194,-75.7284221103364
69200,-3.365548552314749,68.94039379004596,-75.67129180756126
69300,-3.36554911684226,68.88235674040368,-75.61325041118613
69400,-3.365549718040768,68.82349192697689,-75.55438166849024
69500,-3.3655503542498195,68.76388255712328,-75.49476878388703
69600,-3.3655510240747617,68.70361120398672,-75.43449432704924
69700,-3.3655517263201773,68.64275971536318,-75.37364014213207
69800,-3.36555245903628,68.5814091257945,-75.31228725918245
69900,-3.3655532217920268,68.51963956979915,-75.2505158080748
70000,-3.36555401149991,68.45753019738868,-75.18840493369115
70100,-3.3655548281399774,68.3951590925999,-75.1260327144542
70200,-3.3655556701120872,68.33260319299421,-75.06347608225977
70300,-3.3655565349076255,68.26993821301994,-75.00081074494588
70400,-3.3655574223743656,68.20723856875924,-74.93811111206188
70500,-3.3655583300655394,68.14457730538811,-74.87545022173225
70600,-3.3655592564711583,68.08202602810144,-74.81289967169195
70700,-3.3655602010567804,68.01965483423294,-74.75052955183546
70800,-3.365561160997629,67.95753224967467,-74.68840837968747
70900,-3.3655621358520875,67.89572516668886,-74.62660303954908
71000,-3.3655631242262984,67.83429878564772,-74.5651787229213
71100,-3.365564123234492,67.77331655911394,-74.5041988734898
71200,-3.3655651330056457,67.71284013848884,-74.44372513379824
