year,mean_C_degC,max_C_degC,min_C_degC
47300,-3.3655439772877003,68.97375239333871,-75.70466105226922
47400,-3.365543853442034,68.91740247424087,-75.64830231772939
47500,-3.365543766280723,68.85931058233183,-75.5902018238049
47600,-3.3655437165216995,68.79952006805757,-75.53040292747895
47700,-3.365543702227626,68.73807554905193,-75.46895025264047
47800,-3.3655437253597142,68.67502287784612,-75.40588965777093
47900,-3.365543785439229,68.61040910636933,-75.34126820112033
48000,-3.3655438819022265,68.5442824521848,-75.27513410543634
48100,-3.3655440153982568,68.47669226116352,-75.20753672270658
48200,-3.365544185083934,68.40768897174064,-75.1385264963055
48300,-3.365544391357787,68.33732407698307,-75.06815492446782
48400,-3.365544634218111,68.2656500854361,-74.99647452121474
48500,-3.365544912559187,68.1927204833014,-74.92353877680412
48600,-3.3655452271123636,68.11858969303199,-74.8494021190117
48700,-3.365545577321143,68.04331303391461,-74.77411987099353
48800,-3.3655459629043207,67.96694668045916,-74.69774821158686
48900,-3.365546384222455,67.88954761973451,-74.62034413182005
49000,-3.3655468390400642,67.81117361010718,-74.54196539363704
49100,-3.365547328979403,67.73188313695158,-74.46267048644475
49200,-3.365547853176224,67.65173536987027,-74.3825185826507
49300,-3.365548410708186,67.57079011839113,-74.30156949503777
49400,-3.365549002142302,67.48910778650622,-74.21988363046057
49500,-3.365549625459778,67.40674932893558,-74.1375219460993
49600,-3.365550281647927,67.32377620438552,-74.05454590359653
49700,-3.365550970194306,67.24025033059564,-73.97101742238664
49800,-3.3655516891656134,67.15623403797372,-73.88699883486262
49900,-3.3655524394108056,67.07179002222267,-73.80255283857656
50000,-3.365553219922276,66.98698129894524,-73.71774245038253
50100,-3.3655540301357405,66.90187115531984,-73.63263095924441
50200,-3.365554870082917,66.81652310385965,-73.54728187813797
50300,-3.3655557372126736,66.7310008346152,-73.46175889806307
50400,-3.3655566327623205,66.64536816723734,-73.37612583920114
50500,-3.3655575556221606,66.55968900430355,-73.29044660423898
50600,-3.365558504606156,66.47402728254406,-73.20478513050838
50700,-3.365559479963622,66.3884469262643,-73.11920534139986
50800,-3.3655604794455485,66.30301179832236,-73.03377110007722
50900,-3.3655615036233826,66.21778565388792,-72.9485461605021
51000,-3.365562551769642,66.13283209199199,-72.86359412103474
51100,-3.3655636217057463,66.04821450789672,-72.77897837566289
51200,-3.365564714046343,65.96399604672865,-72.69476206810018
51300,-3.365565827511375,65.88023955505548,-72.611008043798
51400,-3.3655669612428483,65.79700753538117,-72.52777880288224
51500,-3.3655681147426435,65.71436209868784,-72.44513645444042
51600,-3.3655692861156012,65.63236491770124,-72.36314266889366
51700,-3.3655704755398688,65.551077182229,-72.28185863334343
51800,-3.365571681809513,65.47055955179115,-72.20134500506578
51900,-3.3655729039607536,65.39087211192265,-72.12166186609198
52000,-3.3655741415699936,65.31207432850027,-72.04286867926197
52100,-3.3655753923266616,65.23422500300558,-71.96502424262687
52200,-3.365576656679252,65.15738222993883,-71.88818664687616
52300,-3.365577933715997,65.08160335184624,-71.8124132312212
52400,-3.3655792210818163,65.00694491801386,-71.73776054026135
52500,-3.3655805191860964,64.9334626414767,-71.6642842830314
52600,-3.36558182657285,64.86121135711142,-71.59203928987523
52700,-3.3655831423102995,64.79024498192035,-71.5210794729507
52800,-3.3655844657670855,64.72061647329281,-71.45145778523977
52900,-3.3655857949136703,64.65237779100357,-71.38322618072175
53000,-3.3655871297914928,64.58557985698576,-71.3164355767417
53100,-3.3655884690066955,64.520272518473,-71.25113581459428
53200,-3.365589811618406,64.45650451045401,-71.18737562362409
53300,-3.3655911570775743,64.39432341869849,-71.1252025841701
53400,-3.3655925030237768,64.33377564529985,-71.06466309178694
53500,-3.36559384979563,64.27490637308352,-71.00580232363632
53600,-3.365595196358356,64.21775953257355,-70.94866420354518
53700,-3.36559654037751,64.16237776906229,-70.89329137033377
53800,-3.365597882220868,64.10880241022966,-70.83972514510975
53900,-3.3655992204240306,64.05707343621674,-70.78800550105956
54000,-3.365600554016055,64.00722944895841,-70.73817103348023
54100,-3.3656018822638316,63.95930764396411,-70.6902589304782
54200,-3.3656032032360486,63.91334378242857,-70.64430494603982
54300,-3.365604516913379,63.86937216408535,-70.60034337260475
54400,-3.365605822012242,63.827425602369146,-70.55840701599885
54500,-3.365607117570562,63.78753539924304,-70.51852717083145
54600,-3.3656084030101283,63.74973132233987,-70.48073359674424
54700,-3.365609676061183,63.714041582533525,-70.44505449686082
54800,-3.3656109371132175,63.6804928127321,-70.41151649614937
54900,-3.3656121852429237,63.64911004839138,-70.38014462196475
55000,-3.365613418177702,63.619916708406606,-70.35096228526916
55100,-3.36561463647854,63.59293457799379,-70.32399126287396
55200,-3.365615838305132,63.568183792267234,-70.29925168166884
55300,-3.3656170232263207,63.54568282111228,-70.27676200317791
55400,-3.365618190850398,63.52544845566831,-70.25653901008317
55500,-3.3656193384933886,63.507495795512966,-70.23859779356664
55600,-3.365620467069789,63.491838237658726,-70.22295174197953
55700,-3.365621575148623,63.47848746628887,-70.20961253104147
55800,-3.3656226618939513,63.46745344429962,-70.19859011492932
55900,-3.3656237267824736,63.45874440569986,-70.189892719006
56000,-3.3656247682053504,63.4523668494607,-70.1835268336026
56100,-3.3656257862152756,63.44832553478773,-70.17949720916118
56200,-3.365626780189075,63.44662347743963,-70.17780685275125
56300,-3.3656277480496897,63.44726194756856,-70.17845702577483
56400,-3.365628690591336,63.450240468713616,-70.18144724304403
56500,-3.365629606198411,63.455556818207015,-70.186775273163
56600,-3.365630494651043,63.46320702876102,-70.19443714014625
56700,-3.3656313557382305,63.473185391542756,-70.20442712640005
56800,-3.3656321869628414,63.48548446029929,-70.21673777707213
56900,-3.365632989562812,63.50009505697591,-70.23135990542778
57000,-3.3656337623247623,63.51700627866967,-70.24828259996505
57100,-3.3656345046936167,63.53620550550289,-70.26749323228793
57200,-3.3656352163616248,63.55767841038329,-70.288977466663
57300,-3.3656358959595423,63.58140896939966,-70.31271927085453
57400,-3.365636543807625,63.60737947383592,-70.33870092771144
57500,-3.365637159343976,63.63557054366714,-70.36690304888674
57600,-3.3656377416149894,63.66596114150997,-70.39730458881695
57700,-3.365638290840309,63.6985285889055,-70.4298828606766
57800,-3.365638805919275,63.73324858276101,-70.46461355349666
57900,-3.365639286974954,63.770095213597244,-70.50147074974683
58000,-3.3656397340932926,63.809040985274635,-70.54042694538131
58100,-3.36564014514704,63.850056834790394,-70.58145306977357
58200,-3.365640521639932,63.893112154775906,-70.62451850755352
58300,-3.365640862657358,63.93817481557966,-70.66959112190784
58400,-3.3656411679368716,63.98521118989811,-70.71663727772153
58500,-3.3656414378962154,64.03418617735628,-70.76562186761441
58600,-3.3656416704928915,64.08506323090063,-70.81650833726931
58700,-3.3656418674010524,64.13780438432866,-70.86925871345701
58800,-3.3656420280076986,64.19237028004784,-70.92383363182077
58900,-3.3656421516835167,64.24872019911487,-70.98019236632987
59000,-3.3656422389995555,64.30681209102335,-71.03829286025382
59100,-3.3656422892507294,64.36660260533006,-71.09809175661215
59200,-3.3656423029158873,64.42804712430222,-71.15954443141715
59300,-3.365642280396173,64.4910997955422,-71.22260502628617
59400,-3.3656422198614564,64.5557135669838,-71.28722648293629
59500,-3.365642123214627,64.62184022131032,-71.35336057861977
59600,-3.365641989892822,64.68943041222576,-71.4209579613862
59700,-3.3656418200432086,64.75843370161112,-71.4899681877497
59800,-3.3656416144002037,64.82879859636819,-71.56033975958692
59900,-3.3656413712212156,64.90047258791475,-71.63202016287894
60000,-3.365641092556416,64.97340219020577,-71.70495590724983
60100,-3.3656407781641065,65.04753298035871,-71.77909256508246
60200,-3.3656404278081595,65.12280963943505,-71.85437481305965
60300,-3.3656400424072785,65.19917599289016,-71.9307464726298
60400,-3.3656396215592963,65.27657505365681,-72.00815055227483
60500,-3.365639166086794,65.35494906324158,-72.08652929041517
60600,-3.3656386764214403,65.4342395364402,-72.16582419760715
60700,-3.3656381521305434,65.51438730347786,-72.24597610140094
60800,-3.3656375944449906,65.59533255495677,-72.32692518918691
60900,-3.365637003469317,65.67701488688601,-72.40861105363521
61000,-3.365636379664977,65.75937334441187,-72.49097273795164
61100,-3.3656357240797092,65.84234646896181,-72.57394878045423
61200,-3.3656350353971902,65.92587234275146,-72.65747726170952
61300,-3.36563431597466,66.00988863537327,-72.74149584918783
61400,-3.3656335658972125,66.09433265117013,-72.82594184551976
61500,-3.3656327852156664,66.17914137440147,-72.91075223366767
61600,-3.3656319754434207,66.26425151802681,-72.9958637248057
61700,-3.3656311356743913,66.34959956953338,-73.0812128059585
61800,-3.3656302679153214,66.43512183873133,-73.16673578598696
61900,-3.3656293728242304,66.5207545061557,-73.25236884484883
62000,-3.3656284496869944,66.60643366904299,-73.33804807981099
62100,-3.3656275005090492,66.69209539080242,-73.42370955354158
62200,-3.365626525610651,66.77767574731098,-73.50928934269666
62300,-3.365625525684493,66.86311087502423,-73.59472358397286
62400,-3.3656245021489326,66.94833701945879,-73.67994852354803
62500,-3.365623453845444,67.03329058135478,-73.76490056324229
62600,-3.365622383420373,67.11790816545016,-73.8495163083875
62700,-3.3656212912353,67.20212662684304,-73.933732615996
62800,-3.3656201776062176,67.28588311829174,-74.01748664025268
62900,-3.3656190443665537,67.36911513796622,-74.10071588116861
63000,-3.3656178907505137,67.45176057470445,-74.18335822983082
63100,-3.3656167190084716,67.53375775564655,-74.26535201515765
63200,-3.365615530042703,67.61504549116302,-74.3466360507081
63300,-3.3656143233095577,67.69556312155714,-74.42714967898601
63400,-3.365613101165877,67.77525056142593,-74.50683281796009
63500,-3.3656118640414547,67.85404834489111,-74.58562600499988
63600,-3.3656106128106558,67.93189767034352,-74.66347044142583
63700,-3.3656093487828684,68.00874044341066,-74.74030803717687
63800,-3.3656080718557178,68.08451932150365,-74.81608145287308
63900,-3.3656067840469746,68.15917775533637,-74.8907341437924
64000,-3.365605485965773,68.23266003191355,-74.96421040106236
64100,-3.3656041785627053,68.30491131623967,-75.03645539417931
64200,-3.3656028632936454,68.37587769143107,-75.10741521110432
64300,-3.365601539679858,68.44550620005913,-75.17703689885312
64400,-3.365600210203013,68.51374488249269,-75.24526850333416
64500,-3.365598875819501,68.58054281640295,-75.3120591073147
64600,-3.3655975361220385,68.64585015488035,-75.3773588694626
64700,-3.3655961935068603,68.70961816289986,-75.4411190604333
64800,-3.365594848488456,68.77179925468931,-75.5032920999212
64900,-3.3655935020943843,68.83234702818237,-75.56383159227153
65000,-3.365592155692127,68.89121630030354,-75.62269236042269
65100,-3.3655908092366076,68.94836314078248,-75.67983048054501
65200,-3.3655894647608307,69.00374490429436,-75.73520331384245
65300,-3.3655881228957583,69.05732026315621,-75.78876953897961
65400,-3.3655867846804313,69.1090492372494,-75.84048918300184
65500,-3.3655854515928354,69.15889322440012,-75.89032365058176
65600,-3.365584123208805,69.20681502939499,-75.93823575360997
65700,-3.365582801913945,69.25277889093121,-75.98418973811926
65800,-3.365581488391342,69.29675050929836,-76.02815131145914
65900,-3.3655801831012013,69.33869707099194,-76.07008766806572
66000,-3.365578888040318,69.37858727411873,-76.10996751323384
66100,-3.3655776025713635,69.41639135104259,-76.14776108734165
66200,-3.365576329079829,69.45208109082967,-76.18344018720583
66300,-3.3655750683654446,69.4856298606494,-76.21697818791802
66400,-3.365573820315319,69.51701262497318,-76.24835006210333
66500,-3.3655725869395496,69.54620596495863,-76.27753239879962
66600,-3.365571369127622,69.57318809538629,-76.3045034212096
66700,-3.365570166838154,69.59793888109954,-76.32924300240143
66800,-3.3655689818983205,69.62043985225517,-76.3517326808931
66900,-3.365567814872975,69.64067421769988,-76.37195567399891
67000,-3.365566666625284,69.65862687785602,-76.38989689050584
67100,-3.3655655382340797,69.67428443574977,-76.40554294210159
67200,-3.3655644299951177,69.6876352070816,-76.41888215303251
67300,-3.365563343732674,69.69866922907158,-76.42990456914544
67400,-3.365562278614618,69.70737826767623,-76.43860196507359
67500,-3.3655612369082064,69.71375582391204,-76.44496785047366
67600,-3.3655602192673086,69.71779713859354,-76.44899747491584
67700,-3.365559225389859,69.71949919593465,-76.45068783132652
67800,-3.3655582570920046,69.71886072580651,-76.45003765830373
67900,-3.365557315005958,69.71588220465998,-76.44704744102418
68000,-3.365556398915146,69.71056585516965,-76.4417194109171
68100,-3.365555510465356,69.70291564461633,-76.43405754393456
68200,-3.3655546500044693,69.69293728183533,-76.4240675576755
68300,-3.365553818177716,69.68063821307948,-76.41175690701024
68400,-3.365553015744581,69.66602761639513,-76.39713477861312
68500,-3.365552242793626,69.64911639471069,-76.38021208411882
68600,-3.3655515009081114,69.6299171678782,-76.36100145179668
68700,-3.365550789043823,69.60844426298621,-76.33951721741005
68800,-3.365550109183971,69.58471370398291,-76.31577541323159
68900,-3.365549461679109,69.55874319953273,-76.28979375637536
69000,-3.36554884593437,69.53055212971685,-76.2615916352008
69100,-3.365548263804044,69.50016153187477,-76.2311900952713
69200,-3.365547714757213,69.46759408446167,-76.19861182339403
69300,-3.3655471992245225,69.4328740906252,-76.16388113059301
69400,-3.3655467181674226,69.3960274597896,-76.12702393434353
69500,-3.365546271642529,69.35708168811294,-76.08806773868798
69600,-3.365545859966346,69.31606583859781,-76.04704161431812
69700,-3.3655454836635386,69.27301051858893,-76.00397617651487
69800,-3.3655451424795046,69.22794785771168,-75.95890356218518
69900,-3.3655448376858317,69.18091148349203,-75.91185740637215
70000,-3.3655445678476212,69.13193649600737,-75.86287281645272
70100,-3.365544334626634,69.08105944249081,-75.81198634671517
70200,-3.3655441380693674,69.02831828903425,-75.75923597063849
70300,-3.365543977292475,68.97375239322662,-75.70466105227533
70400,-3.365543853761949,68.91740247427822,-75.64830231776676
70500,-3.365543766604617,68.85931058233837,-75.59020182381136
70600,-3.3655437158632253,68.79952006806428,-75.53040292735642
70700,-3.365543702552202,68.73807554909257,-75.46895025268117
70800,-3.365543725342093,68.67502287785311,-75.40588965777795
70900,-3.3655437852822274,68.61040910641208,-75.34126820116305
71000,-3.3655438824036423,68.54428245204963,-75.27513410544367
71100,-3.365544015217779,68.47669226117102,-75.20753672256853
71200,-3.3655441852470744,68.40768897178617,-75.13852649635103
