year,mean_C_degC,max_C_degC,min_C_degC
51800,44.69082459128265,46.28403433867447,43.09761479430529
51900,44.69089794865266,46.28410857112448,43.09768725688997
52000,44.690995633624254,46.28420740414754,43.09778377414091
52100,44.691117623271964,46.28433081459167,43.09790432330368
52200,44.69126388893159,46.28447877339187,43.09804887618009
52300,44.691434396241846,46.28465124583454,43.0982173987519
52400,44.69162910520862,46.2848481914437,43.09840985149174
52500,44.69184797006204,46.2850695639176,43.09862618918652
52600,44.69209093940225,46.285315311309205,43.09886636098025
52700,44.69235795618522,46.28558537586554,43.0991303105435
52800,44.692648957697315,46.285879694163555,43.099417975858444
52900,44.69296387559973,46.28619819717113,43.09972928933837
53000,44.693302635932355,46.286540809976884,43.10006417792454
53100,44.69366515914129,46.28690745218995,43.100422562922745
53200,44.6940513600876,46.287298037656626,43.1008043602132
53300,44.694461148073685,46.287712474664886,43.101209480138095
53400,44.694894426862845,46.28815066593654,43.10163782744456
53500,44.69535109470212,46.28861250848979,43.10208930167494
53600,44.69583104432553,46.28909789389263,43.10256379671944
53700,44.69633416307016,46.28960670818401,43.103061201198216
53800,44.69686033273666,46.29013883182074,43.10358139828048
53900,44.69740942975551,46.29069413987679,43.10412426574936
54000,44.697981325189915,46.291272501900266,43.104689676189025
54100,44.698575884726665,46.291873782065295,43.10527749678448
54200,44.69919296873752,46.29249783925144,43.105887589458746
54300,44.69983243229689,46.29314452678716,43.1065198109813
54400,44.70049412524054,46.29381369287546,43.107174012844325
54500,44.701177892161525,46.29450518031132,43.107850041441964
54600,44.701883572484235,46.29521882671918,43.10854773802396
54700,44.70261100048157,46.295954464552096,43.10926693862484
54800,44.70336000532069,46.29671192097396,43.11000747448162
54900,44.70413041108361,46.297491018129506,43.110769171600566
55000,44.704922036890196,46.29829157308035,43.1115518511524
55100,44.70573469678692,46.29911339776709,43.1123553293051
55200,44.706568199932576,46.29995629923417,43.113179417331594
55300,44.70742235058793,46.300820079484026,43.11402392175535
55400,44.708296948143754,46.30170453565512,43.11488864419721
55500,44.70919178724495,46.30260946014846,43.11577338162766
55600,44.71010665769711,46.30353464030759,43.116677926240186
55700,44.71104134467089,46.30447985894068,43.11760206559842
55800,44.71199562864774,46.30544489401291,43.11854558270295
55900,44.71296928552471,46.30642951891258,43.119508255984385
56000,44.71396208663339,46.307433502437675,43.12048985924912
56100,44.7149737988272,46.30845660874911,43.12149016210941
56200,44.716004184489805,46.309498597598974,43.12250892956649
56300,44.717053001685315,46.31055922430966,43.12354592241883
56400,44.71812000406925,46.311638239749755,43.12460089712454
56500,44.71920494104188,46.31273539054962,43.125673605850466
56600,44.72030755784368,46.31385041901649,43.12676379677703
56700,44.72142759550189,46.31498306327774,43.12787121380694
56800,44.722564791023956,46.316133057450145,43.12899559692028
56900,44.723718877299234,46.31730013132358,43.13013668203047
57000,44.72488958331587,46.31848401089678,43.13129420114535
57100,44.72607663413066,46.31968441808789,43.132467882462436
57200,44.7272797509749,46.32090107100839,43.133657450357305
57300,44.72849865129251,46.32213368396532,43.134862625350934
57400,44.72973304883493,46.32338196742518,43.136083124544996
57500,44.73098265370862,46.32464562828898,43.13731866124584
57600,44.73224717245711,46.32592436973829,43.138568945326995
57700,44.7335263081099,46.327217891496616,43.13983368316178
57800,44.73481976023953,46.32852588979284,43.14111257765495
57900,44.7361272251174,46.32984805741722,43.142405328564735
58000,44.73744839566331,46.33118408385184,43.14371163222438
58100,44.738782961649065,46.33253365544948,43.14503118190504
58200,44.74013060961232,46.33389645513023,43.146363667686614
58300,44.74149102308411,46.33527216292708,43.14770877662704
58400,44.74286388256917,46.3366604557084,43.1490661928691
58500,44.74424886564384,46.338061007446925,43.15043559759363
58600,44.74564564709681,46.33947348930491,43.15181666922342
58700,44.74705389884929,46.34089756946406,43.15320908341573
58800,44.74847329019764,46.342332913554856,43.15461251314866
58900,44.74990348781131,46.343779184439484,43.1560266288667
59000,44.75134415580732,46.34523604249614,43.15745109846222
59100,44.75279495583334,46.346703145599975,43.15888558734423
59200,44.754255547197886,46.34818014917096,43.1603297587136
59300,44.75572558686321,46.3496667063302,43.16178327334882
59400,44.757204729639454,46.35116246807894,43.16324578994892
59500,44.758692628122674,46.35266708301083,43.16471696503669
59600,44.76018893287221,46.354180197836854,43.16619645304496
59700,44.76169329251343,46.35570145717304,43.167683906612694
59800,44.76320535373981,46.357230503765265,43.16917897638086
59900,44.764724761463924,46.358766978582764,43.170681311208796
60000,44.76625115884161,46.36031052070473,43.17219055832811
60100,44.76778418741043,46.361860767699966,43.173706363258816
60200,44.76932348715451,46.363417355447154,43.17522837005765
60300,44.77086869656813,46.364979918416736,43.176756221278424
60400,44.772419452747556,46.36654808965943,43.17828955805072
60500,44.773975391527074,46.36812150085956,43.17982802036181
60600,44.77553614748871,46.369699782542796,43.18137124684648
60700,44.777101354103536,46.371282564033436,43.182918875134874
60800,44.77867064379029,46.37286947362452,43.18447054176187
60900,44.78024364798233,46.37446013865514,43.186025882256956
61000,44.78181999729287,46.37605418552914,43.18758453144585
61100,44.78339932150823,46.37765123989823,43.18914612324875
61200,44.78498124974493,46.379250926760506,43.19071029090321
61300,44.786565410476555,46.38085287035034,43.1922766671201
61400,44.78815143167384,46.38245669452033,43.19384488400084
61500,44.78973894087699,46.384062022567605,43.19541457329552
61600,44.79132756523944,46.38566847749746,43.196985366358945
61700,44.79291693171763,46.38727568210754,43.1985568942365
61800,44.794506667022404,46.388883258860744,43.20012878794597
61900,44.796096397803524,46.39049083026009,43.20170067827104
62000,44.79768575076895,46.392098018802585,43.20327219611022
62100,44.7992743526234,46.39370444699716,43.20484297238511
62200,44.80086183028436,46.395309737619186,43.20641263814633
62300,44.802447810960246,46.3969135136345,43.20798082484629
62400,44.804031922177614,46.39851539841129,43.209547164168555
62500,44.80561379192858,46.400115015813014,43.211111288235486
62600,44.80719304870047,46.401711990090405,43.21267282976845
62700,44.80876932161567,46.40330594626312,43.21423142200388
62800,44.810342240503815,46.404896509945615,43.21578669895263
62900,44.81191143595066,46.40648330761371,43.21733829536316
63000,44.81347653945784,46.408065966672496,43.21888584676128
63100,44.815037183451466,46.40964411535799,43.220428989823006
63200,44.81659300140865,46.41121738308186,43.221967362076384
63300,44.81814362800043,46.41278540039684,43.223500602289846
63400,44.819688699024994,46.41434779901016,43.22502835037221
63500,44.821227851627725,46.41590421203989,43.22655024748684
63600,44.82276072436099,46.41745427392817,43.22806593629633
63700,44.82428695723581,46.41899762065873,43.22957506081701
63800,44.825806191806294,46.42053388984226,43.23107726660663
63900,44.82731807129937,46.42206272060656,43.23257220092836
64000,44.82882224065628,46.42358375397464,43.23405951266102
64100,44.83031834662347,46.42509663268663,43.235538852555294
64200,44.831806037842455,46.42660100146219,43.23700987319336
64300,44.83328496495011,46.42809650706471,43.2384722290239
64400,44.83475478061109,46.42958279819777,43.239925576730684
64500,44.83621513963283,46.43105952584551,43.241369574929934
64600,44.83766569910489,46.43252634323267,43.24280388455361
64700,44.83910611832556,46.433982905832806,43.24422816874346
64800,44.84053605901744,46.43542887161931,43.24564209296153
64900,44.84195518538098,46.43686390097247,43.24704532522742
65000,44.84336316413379,46.43828765688147,43.2484375359669
65100,44.84475966461957,46.43969980507052,43.249818398195146
65200,44.84614435887249,46.44110001378948,43.25118758767377
65300,44.84751692170494,46.44248795427518,43.25254478280709
65400,44.84887703077396,46.44386330052595,43.253889664908456
65500,44.850224366663554,46.44522572956231,43.25522191814332
65600,44.85155861295749,46.44657492145814,43.25654122954086
65700,44.85287945630961,46.44791055931597,43.25784728936566
65800,44.854186586539015,46.449232329525046,43.2591397908476
65900,44.85547969664782,46.450539921581935,43.260418430480854
66000,44.856758482953694,46.4518330284464,43.26168290795226
66100,44.85802264518611,46.45311134651041,43.262932926311464
66200,44.859271886408465,46.454374575455574,43.26416819201205
66300,44.86050591324573,46.455622418650705,43.26538841490935
66400,44.86172443593415,46.456854583105155,43.26659330852158
66500,44.862927168274325,46.45807077936939,43.2677825898391
66600,44.86411382778397,46.459270721869984,43.26895597950448
66700,44.865284135840625,46.46045412877197,43.27011320204798
66800,44.866437817569874,46.46162072218601,43.271253985665965
66900,44.867574602019715,46.46277022813507,43.27237806240629
67000,44.86869422224191,46.463902376643546,43.27348516834718
67100,44.8697964153053,46.46501690188575,43.27457504344886
67200,44.870880922336426,46.46611354202906,43.275647431791526
67300,44.871947488646924,46.46719203957457,43.27670208149948
67400,44.872995863803624,46.46825214131428,43.27773874489935
67500,44.87402580154708,46.46929359817727,43.27875717855068
67600,44.87503706000456,46.47031616561435,43.2797571432306
67700,44.876029401728715,46.47131960354045,43.28073840418449
67800,44.87700259363777,46.47230367622109,43.28170073092156
67900,44.87795640715626,46.473268152596575,43.282643897384105
68000,44.878890618344826,46.47421280613014,43.28356768216952
68100,44.879805007775246,46.47513741500279,43.28447186829584
68200,44.88069936069246,46.47604176206653,43.28535624337513
68300,44.88157346708772,46.476925634923134,43.28622059978676
68400,44.882427121672265,46.47778882604564,43.28706473447534
68500,44.88326012395635,46.47863113263412,43.28788844925663
68600,44.8840722783205,46.47945235692083,43.28869155066121
68700,44.88486339405205,46.48025230610381,43.2894738500479
68800,44.88563328533513,46.48103079222153,43.29023516375554
68900,44.88638177137028,46.48178763248387,43.29097531294883
69000,44.88710867638696,46.4825226491933,43.291694123835384
69100,44.88781382966141,46.48323566966235,43.29239142758854
69200,44.88849706559398,46.48392652650551,43.29306706044906
69300,44.8891582237498,46.48459505741994,43.293720863766566
69400,44.88979714883959,46.48524110544133,43.29435268398896
69500,44.8904136907999,46.48586451884063,43.29496237269245
69600,44.89100770486476,46.48646515119566,43.295549786765264
69700,44.89157905152416,46.487042861497684,43.296114788191176
69800,44.89212759658682,46.48759751399035,43.29665724433846
69900,44.89265321123804,46.48812897846108,43.29717702779203
70000,44.8931557720569,46.48863713015652,43.29767401644517
70100,44.893635160993654,46.489121849642515,43.29814809364103
70200,44.89409126547292,46.48958302311934,43.29859914800181
70300,44.89452397838812,46.490020542325226,43.299027073626746
70400,44.89493319810583,46.49043430443925,43.29943177000331
70500,44.89531882852464,46.490824212355164,43.29981314208908
70600,44.89568077910201,46.4911901744473,43.300171100340606
70700,44.89601896479752,46.49153210479386,43.300505560638214
70800,44.896333306230645,46.491849923129735,43.3008164445277
70900,44.896623729550754,46.49214355475772,43.301103678934794
71000,44.89689016654478,46.492412930762896,43.30136719638466
71100,44.89713255468405,46.4926579878549,43.30160693504769
71200,44.897350837007195,46.49287866849926,43.30182283860108
71300,44.8975449622601,46.49307492087053,43.30201485630289
71400,44.897714884855475,46.49324669885971,43.302182943118
71500,44.89786056489726,46.493393962179766,43.30232705952875
71600,44.897981968146325,46.493516676154,43.302447171717915
71700,44.89807906611361,46.49361481202777,43.302543251461714
71800,44.89815183598694,46.49368834677347,43.30261527619513
71900,44.89820026069884,46.493737263064816,43.30266322902537
72000,44.89822432883619,46.49376154943542,43.302687098631566
72100,44.89822403479076,46.493761200219296,43.3026868795053
72200,44.8981993786025,46.49373621543941,43.30266257163311
72300,44.898150366051766,46.49368660100589,43.30261418070165
72400,44.89807700869403,46.49361236854281,43.30254171813499
72500,44.897979323718175,46.493513535499346,43.30244520092771
72600,44.897857334075184,46.49339012508693,43.30232465171076
72700,44.89771106841147,46.49324216626604,43.30218009884652
72800,44.897540561097344,46.49306969384401,43.30201157625709
72900,44.897345852138585,46.49287274822751,43.30181912353049
73000,44.89712698728772,46.49265137573468,43.30160278585333
73100,44.89688401794484,46.492405628373035,43.30136261403055
73200,44.89661700116284,46.49213556379857,43.30109866448748
