year,mean_C_degC,max_C_degC,min_C_degC
160900,38.75536338875605,38.90257118903281,38.60815668532359
161000,38.75403828060712,38.90124462234229,38.606833045250426
161100,38.752701865621134,38.89990673723963,38.60549810965222
161200,38.75135445764846,38.89855784792695,38.60415219202247
161300,38.74999637312533,38.89719827119495,38.60279560845123
161400,38.74862793099368,38.895828326327546,38.60142867753245
161500,38.74724945261539,38.89444833504325,38.6000517202711
161600,38.7458612617321,38.89305862143419,38.59866506004994
161700,38.74446368434786,38.891659511861064,38.5972690225218
161800,38.743057048678395,38.89025133491185,38.59586393552422
161900,38.741641685070476,38.88883442128531,38.594450129052404
162000,38.74021792592714,38.88740910375333,38.59302793513791
162100,38.73878610559234,38.88597571701564,38.59159768776749
162200,38.73734656034577,38.88453459772546,38.59015972284567
162300,38.73589962823951,38.88308608431197,38.58871437804606
162400,38.734445649093516,38.88163051695972,38.58726199282256
162500,38.73298496435115,38.880168237489954,38.5858029082392
162600,38.73151791706556,38.87869958931827,38.58433746698529
162700,38.73004485176523,38.877224917356216,38.58286601320549
162800,38.72856611438749,38.87574456792174,38.58138889245424
162900,38.72708205221676,38.87425888868057,38.57990645163636
163000,38.725593013777086,38.87276822853295,38.57841903889579
163100,38.72409934876163,38.871272937542926,38.576927003555
163200,38.72260140794623,38.86977336687585,38.57543069599916
163300,38.721099543125376,38.868269868712275,38.57393046763616
163400,38.71959410699617,38.86676279613499,38.57242667077645
163500,38.71808545310944,38.865252503071076,38.57091965859115
163600,38.71657393577141,38.863739344218004,38.569409785003586
163700,38.71505990995507,38.86222367492661,38.56789740460346
163800,38.71354373122159,38.860705851147486,38.56638287255265
163900,38.71202575564587,38.85918622934929,38.56486654454443
164000,38.710506339712026,38.85766516639461,38.56334877668013
164100,38.7089858402411,38.85614301949494,38.56182992539192
164200,38.70746461433157,38.85462014613057,38.560310347389816
164300,38.70594301922159,38.85309690392597,38.5587903995326
164400,38.70442141226738,38.85157365063611,38.5572704387742
164500,38.702900150801725,38.850050743970826,38.55575082207167
164600,38.70137959210581,38.84852854160232,38.55423190631524
164700,38.69986009325834,38.84700740098492,38.55271404820769
164800,38.698342011109446,38.84548767936093,38.551197604207175
164900,38.69682570218072,38.84396973364329,38.54968293044459
165000,38.69531152256832,38.84245392030641,38.54817038263786
165100,38.69379982786876,38.840940595334814,38.54666031599612
165200,38.692290973099546,38.83943011411765,38.54515308516602
165300,38.69078531262005,38.83792283140241,38.54364904411892
165400,38.689283200011175,38.836419101155,38.54214854605078
165500,38.68778498805625,38.834919276540916,38.5406519433663
165600,38.686291028599555,38.83342370977971,38.5391595875322
165700,38.6848016724818,38.83193275208009,38.53767182902345
165800,38.683317269475936,38.83044675359821,38.53618901723013
165900,38.681838168196066,38.82896606332628,38.53471150038962
166000,38.68036471598947,38.82749102898697,38.533239625474664
166100,38.67889725890103,38.826021996988516,38.53177373816527
166200,38.6774361415645,38.824559312340625,38.530314182729114
166300,38.67598170710761,38.82310331853199,38.52886130192968
166400,38.67453429710605,38.82165435750733,38.5274154369651
166500,38.67309425146868,38.82021276954822,38.525976927385955
166600,38.67166190839049,38.81877889320276,38.52454611103087
166700,38.67023760424689,38.81735306521023,38.523123323915456
166800,38.6688216735331,38.815935620417065,38.52170890018289
166900,38.66741444878028,38.81452689172443,38.52030317198563
167000,38.66601626049567,38.81312720997107,38.518906469524325
167100,38.664627436918124,38.811736903763745,38.51751912066317
167200,38.663248304381625,38.81035629977663,38.51614145136682
167300,38.661879186658496,38.80898572214562,38.514773785111174
167400,38.66052040531059,38.80762549274084,38.51341644307388
167500,38.6591722794646,38.80627593106419,38.512069744077564
167600,38.6578351256199,38.8049373539298,38.510734004277936
167700,38.6565092579782,38.80361007587794,38.509409537517286
167800,38.65519498777485,38.802294408491434,38.508096654744236
167900,38.653892623701665,38.800990660757975,38.506795664285335
168000,38.65260247163769,38.79969913891807,38.50550687173245
168100,38.651324834471495,38.798420146152864,38.504230579639284
168200,38.65006001242995,38.79715398301806,38.50296708789699
168300,38.64880830239133,38.79590094672187,38.50171669310964
168400,38.647569998385904,38.79466133157274,38.500479688961434
168500,38.64634539123148,38.793435428733346,38.499256365999145
168600,38.645134768446894,38.79222352600101,38.49804701141295
168700,38.64393841448265,38.791025908126244,38.496851909371856
168800,38.642756610154095,38.78984285624824,38.49567134039819
168900,38.64158963307051,38.78867464823179,38.49450558178626
169000,38.64043775729624,38.78752155846763,38.49335490734825
169100,38.639301253287385,38.78638385767027,38.4922195872324
169200,38.63818038808853,38.78526181316715,38.491099888217946
169300,38.63707542476391,38.784155688320084,38.48999607310566
169400,38.63598662290235,38.78306574295959,38.48890840118031
169500,38.634914238183114,38.78199223306939,38.48783712789236
169600,38.63385852242334,38.78093541070274,38.48678250477349
169700,38.63281972366008,38.77989552416011,38.48574477961506
169800,38.631798085696914,38.77887281751384,38.4847241959842
169900,38.63079384856172,38.77786753103163,38.483720993613304
170000,38.629807248082386,38.77687990080284,38.48273540813807
170100,38.6288385159196,38.77591015870951,38.4817676709514
170200,38.62788787968799,38.77495853260638,38.48081800944533
170300,38.62695556246757,38.77402524582027,38.479886646485625
170400,38.62604178334465,38.773110517652356,38.47897380088847
170500,38.62514675686322,38.77221456288919,38.478079687030345
170600,38.62427069320569,38.7713375919011,38.477204514842356
170700,38.62341379819867,38.770479810744405,38.47634848996495
170800,38.6225762729249,38.76964142070818,38.4755118132756
170900,38.62175831421928,38.76882261882963,38.474694681378026
171000,38.620960114116485,38.76802359735717,38.47389728615968
171100,38.620181860058835,38.76724454390069,38.47311981482784
171200,38.6194237348966,38.76648564150133,38.47236245009856
171300,38.61868591650574,38.765747068230326,38.471625369641345
171400,38.61796857832422,38.76502899769548,38.4709087466976
171500,38.617271888739936,38.7643315984746,38.470212749534596
171600,38.61659601138018,38.76365503433459,38.46953754157204
171700,38.615941105020454,38.76299946421693,38.46888328147594
171800,38.61530732333438,38.76236504196203,38.46825012274252
171900,38.61469481531691,38.76175191670842,38.46763821419637
172000,38.61410372472113,38.761160232371196,38.46704769949804
172100,38.61353419036931,38.760590127889884,38.466478717284474
172200,38.612986346076184,38.760041737212475,38.465931401293915
172300,38.612460320364846,38.75951518900342,38.46540587989773
172400,38.61195623693732,38.759010607079745,38.46490227665629
172500,38.61147421406753,38.75852810985032,38.46442070977804
172600,38.61101436499496,38.758067810631076,38.463961292352735
172700,38.61057679773717,38.75762981758044,38.46352413233046
172800,38.61016161493228,38.75721423341491,38.46310933224407
172900,38.60976891427231,38.75682115592451,38.46271698966882
173000,38.609398787840576,38.756450677297266,38.46234719664636
173100,38.6090513226045,38.75610288455124,38.46200004002662
173200,38.60872660018299,38.755777859418686,38.46167560139088
173300,38.608424696746454,38.75547567811151,38.46137395682808
173400,38.60814568336838,38.75519641177948,38.461095177330606
173500,38.6078896254229,38.754940125870576,38.460839328256554
173600,38.60765658310504,38.754706880600565,38.460606469713866
173700,38.607446611140006,38.754496730779636,38.46039665641831
173800,38.60725975877,38.754309725665905,38.46020993754831
173900,38.60709607002735,38.75414590932621,38.4600463571216
174000,38.60695558320151,38.75400532010758,38.45990595340271
174100,38.60683833136545,38.75388799106889,38.459788759420974
174200,38.606744342060836,38.75379394980729,38.45969480273885
174300,38.60667363727168,38.75372321829349,38.45962410530461
174400,38.60662623376612,38.75367581330289,38.45957668389906
174500,38.60660214251163,38.753651745823845,38.45955254950405
174600,38.606601369257135,38.753651021568714,38.45955170784475
174700,38.6066239141544,38.75367364071377,38.45957415912437
174800,38.606669771877364,38.75371959788782,38.45961989801464
174900,38.60673893178722,38.753788882431024,38.45968891391681
175000,38.60683137746696,38.75388147791131,38.45978119046225
175100,38.60694708731472,38.75399736268008,38.459896706041434
175200,38.60708603413906,38.75413650952015,38.460035433559256
175300,38.607248185273875,38.75429888569772,38.46019734037162
175400,38.60743350273998,38.754484453184205,38.46038238856744
175500,38.60764194285008,38.75469316824746,38.46059053453757
175600,38.607873456777554,38.754924981984004,38.460821729477914
175700,38.60812799011268,38.755179839930065,38.46107591910339
175800,38.60840548307215,38.75545768220411,38.461353043683346
175900,38.6087058705744,38.75575844365068,38.461653038237046
176000,38.60902908190593,38.756082053470266,38.461975832144674
176100,38.60937504131397,38.756428435815394,38.46232134972007
176200,38.609743667479165,38.75679750928356,38.46268950979362
176300,38.61013487382155,38.757189187159724,38.463080225858164
176400,38.610548568568845,38.75760337757674,38.463493406280236
176500,38.61098465438863,38.758039983085666,38.46392895384696
176600,38.61144302902568,38.75849890130627,38.464386766396444
176700,38.61192358476529,38.758980024413745,38.4648667363943
176800,38.6124262087489,38.75948323939002,38.46536875107341
176900,38.612950783011854,38.760008428134995,38.46589269266161
177000,38.61349718419672,38.760555467159634,38.46643843792242
177100,38.61406528415233,38.76112422815521,38.467005858835535
177200,38.61465494938221,38.761714577487965,38.46759482211132
177300,38.61526604139942,38.76232637648445,38.468205189381365
177400,38.61589841675067,38.76295948152921,38.468836817411216
177500,38.61655192680854,38.76361374383407,38.46948955772382
177600,38.617226418240136,38.76428900988293,38.47016325714236
177700,38.61792173256515,38.76498512103018,38.47085775742153
177800,38.618637706498305,38.7657019137813,38.47157289541724
177900,38.619374171930474,38.766439219835206,38.472308503268096
178000,38.62013095579255,38.767196865937535,38.47306440808023
178100,38.62090788053109,38.767974674325274,38.473840432484906
178200,38.621704763551236,38.76877246221227,38.474636394141044
178300,38.622521417766734,38.76959004226694,38.47545210614061
178400,38.62335765140193,38.77042722253066,38.47628737696135
178500,38.62421326796715,38.771283806269196,38.47714201033119
178600,38.6250880667007,38.772159592497644,38.478015805691825
178700,38.62598184201494,38.77305437541321,38.47890855773346
178800,38.6268943840646,38.773967944901244,38.479820056812514
178900,38.62782547855301,38.77490008646055,38.480750088911634
179000,38.628774906720935,38.775850581056886,38.481698435506075
179100,38.6297424457793,38.77681920566101,38.48266487404044
179200,38.63072786834442,38.7778057326496,38.483649177428504
179300,38.631730943059665,38.77880993037326,38.48465111453834
179400,38.63275143437238,38.779831563052426,38.48567045011947
179500,38.633789102542266,38.78087039065298,38.48670694467546
179600,38.63484370401892,38.78192616935172,38.48776035494819
179700,38.63591499098925,38.78299865108619,38.488830433404985
179800,38.63700271193278,38.78408758401781,38.48991692878457
179900,38.63810661140718,38.78519271245665,38.491019585966455
180000,38.639226430110284,38.78631377678539,38.492138145914396
180100,38.64036190519056,38.7874505138621,38.49327234608495
180200,38.64151276982477,38.7886026565875,38.49442191996485
180300,38.64267875382967,38.78976993444701,38.49558659763983
180400,38.64385958335481,38.79095207332239,38.49676610560249
180500,38.64505498106007,38.79214879553797,38.49796016679886
180600,38.64626466631813,38.79335982015863,38.49916850092632
180700,38.647488354877396,38.79458486263189,38.50039082406596
180800,38.64872575947271,38.795823635362865,38.50162684922583
180900,38.6499765894726,38.797075847414874,38.50287628614882
181000,38.65124055110124,38.79834120466603,38.504138841357246
