year,mean_C_degC,max_C_degC,min_C_degC
51800,44.79921454540175,58.73933615748791,30.858830066020403
51900,44.79921452223209,58.68350375712782,30.91466165344059
52000,44.79921449929799,58.627509877455225,30.97065473106801
52100,44.79921447683711,58.57135672915405,31.026807088676378
52200,44.79921445461355,58.51504652877111,31.083116509324213
52300,44.79921443258934,58.45858149961879,31.139580769871884
52400,44.79921441111878,58.4019638705588,31.196197641487913
52500,44.79921438984928,58.34519587689908,31.252964888894496
52600,44.79921436889953,58.28827975988111,31.30988027087932
52700,44.79921434827014,58.231217766178304,31.366941540798223
52800,44.79921432787785,58.17401214877685,31.42414644569351
52900,44.799214307976456,58.116665165781285,31.48149272748867
53000,44.799214288313635,58.059179081290324,31.538978122112894
53100,44.79921426897448,58.001556164891554,31.596600360005596
53200,44.7992142499599,57.9437986911675,31.654357166611135
53300,44.79921423119566,57.88590894042045,31.71224626151934
53400,44.79921421290692,57.82788919817227,31.77026535963705
53500,44.7992141948701,57.76974175467501,31.828412170334673
53600,44.79921417704935,57.71146890575716,31.886684397943213
53700,44.79921415977947,57.653072951665195,31.945079742240466
53800,44.79921414272695,57.59455619790464,32.00359589774524
53900,44.7992141260039,57.535920954747326,32.06223055420901
54000,44.799214109611,57.47716953675035,32.12098139709815
54100,44.799214093469175,57.4183042635799,32.17984610676905
54200,44.79921407781808,57.359327458876464,32.238822359603375
54300,44.79921406241937,57.30024145107353,32.29790782718959
54400,44.799214047353246,57.241048572913144,32.35710017680691
54500,44.7992140326204,57.18175116097274,32.4163970718987
54600,44.79921401815102,57.12235155634107,32.475796171270304
54700,44.799214004156624,57.06285210413853,32.53529513020055
54800,44.799213990426836,57.00325515304934,32.59489159964528
54900,44.79921397694824,56.94356305611012,32.65458322671333
55000,44.799213963974296,56.88377816961281,32.71436765513141
55100,44.79921395124222,56.823902853887716,32.77424252446389
55200,44.799213938867695,56.76393947283242,32.8342054712009
55300,44.79921392682047,56.70389039345241,32.89425412798403
55400,44.799213914998916,56.64375798662752,32.954386124073494
55500,44.799213903740394,56.583544626038304,33.01459908580483
55600,44.79921389270845,56.52325268892753,33.07489063595119
55700,44.79921388201586,56.46288455563723,33.135258394185826
55800,44.79921387166297,56.4024426091579,33.195699977532854
55900,44.799213861594296,56.34192923587295,33.256212999623415
56000,44.79921385197815,56.281346824509114,33.31679507174442
56100,44.799213842646964,56.220697766875446,33.37744380210046
56200,44.79921383357822,56.159984457409394,33.43815679626687
56300,44.79921382500885,56.0992092927346,33.49893165763228
56400,44.799213816693,56.03837467226788,33.55976598667684
56500,44.79921380873873,55.97748299777055,33.62065738199664
56600,44.799213801117446,55.91653667291149,33.68160343958766
56700,44.799213793734395,55.855538103976244,33.7426017532905
56800,44.79921378690409,55.794489698856125,33.80364991522367
56900,44.79921378031253,55.73339386775177,33.86474551519626
57000,44.799213774064754,55.67225302273363,33.92588614114692
57100,44.79921376816088,55.6110695773138,33.98706937957229
57200,44.79921376254924,55.54984594713238,34.048292814840295
57300,44.799213757386326,55.488584548972256,34.10955403017584
57400,44.79921375251598,55.427287801439434,34.17085060698008
57500,44.799213747950546,55.36595812453305,34.2321801252607
57600,44.799213743809844,55.304597939226085,34.29354016405085
57700,44.79921373996564,55.24320966802287,34.354928300744916
57800,44.79921373648466,55.18179573453364,34.41634211205951
57900,44.79921373334025,55.12035856306164,34.47777917337464
58000,44.79921373044414,55.058900579253645,34.53923705915497
58100,44.799213728088375,54.997424209154474,34.60071334335976
58200,44.799213725981076,54.935931879851864,34.66220559890451
58300,44.79921372421978,54.87442601906105,34.72371139807689
58400,44.79921372280438,54.81290905472059,34.78522831294083
58500,44.79921372164074,54.75138341562126,34.846753914707506
58600,44.799213721011824,54.68985153048499,34.90828577465646
58700,44.79921372063467,54.62831582858786,34.969821463512574
58800,44.7992137205668,54.56677873935445,35.03135855185184
58900,44.79921372091883,54.505242691962394,35.09289461049656
59000,44.79921372157173,54.44371011585048,35.15442720990865
59100,44.79921372258724,54.38218344031776,35.215953921084974
59200,44.79921372394068,54.320665094134654,35.27747231495687
59300,44.79921372555032,54.259157506136205,35.338979962786254
59400,44.7992137276853,54.197663104341984,35.40047443655129
59500,44.79921373007642,54.13618431654328,35.46195330845785
59600,44.79921373281326,54.07472356991252,35.52341415133009
59700,44.79921373589576,54.01328329062386,35.58485453899016
59800,44.79921373923702,53.95186590442404,35.646272045687056
59900,44.799213743097255,53.890473835777755,35.70766424695125
60000,44.799213747215845,53.829109508433305,35.769028719029166
60100,44.79921375164582,53.7677753450414,35.830363039264455
60200,44.79921375648826,53.70647376678505,35.89166478646803
60300,44.79921376163395,53.64520719383819,35.95293154036824
60400,44.799213767139406,53.58397804499043,36.014160882440876
60500,44.79921377298149,53.52278873728278,36.07535039536492
60600,44.79921377912564,53.461641686544056,36.13649766339421
60700,44.79921378569776,53.400539306576604,36.19760027271781
60800,44.79921379257121,53.33948400968734,36.258655811019764
60900,44.79921379978805,53.27847820632189,36.3196618678449
61000,44.79921380734788,53.217524304710196,36.380616034953334
61100,44.799213815171186,53.15662471138137,36.441515905805375
61200,44.79921382349528,53.09578183037485,36.50235907635067
61300,44.79921383208227,53.034998063749924,36.56314314451856
61400,44.79921384098009,52.974275811229404,36.62386571057425
61500,44.79921385028109,52.91361746985547,36.68452437746322
61600,44.799213859846134,52.85302543440008,36.745116750318005
61700,44.799213869843754,52.792502097015074,36.805640437221314
61800,44.79921388013571,52.73204984689352,36.86609304871848
61900,44.79921389069955,52.671671070750165,36.92647219816308
62000,44.7992139017386,52.61136815207345,36.98677550205184
62100,44.79921391304873,52.55114347160088,37.0470005796322
62200,44.799213924697426,52.49099940697863,37.10714505324228
62300,44.79921393668411,52.43093833243279,37.16720654863968
62400,44.7992139489366,52.37096261922903,37.22718269454231
62500,44.79921396166992,52.31107463494993,37.28707112335047
62600,44.79921397466791,52.25127674394872,37.346869470693264
62700,44.799213987974156,52.19157130701973,37.406575375758564
62800,44.799214001671714,52.13196068107891,37.46618648161166
62900,44.79921401563496,52.07244721952827,37.52570043475714
63000,44.79921403001566,52.01303327193136,37.585114885835935
63100,44.79921404468877,51.953721183700395,37.64442748919197
63200,44.79921405963404,51.89451329652263,37.70363590319238
63300,44.79921407503434,51.835411947677756,37.76273779053673
63400,44.79921409070556,51.77641947045919,37.82173081791012
63500,44.79921410670846,51.71753819386009,37.880612656297956
63600,44.799214123042134,51.658770442269656,37.93938098128859
63700,44.799214139674575,51.600118535879574,37.998033472667885
63800,44.799214156699634,51.54158479002649,38.05656781507605
63900,44.799214174021984,51.483171515592744,38.11498169760705
64000,44.79921419167266,51.42488101870259,38.17327281411292
64100,44.79921420965081,51.366715600428336,38.23143886349669
64200,44.79921422791864,51.30867755710966,38.28947754932693
64300,44.79921424658693,51.250769180055386,38.34738658046996
64400,44.799214265543355,51.192992755256114,38.40516367070899
64500,44.79921428476979,51.13535056375787,38.462806539038354
64600,44.799214304429256,51.077844881045166,38.520312909946995
64700,44.79921432435725,51.020477977409485,38.57768051311626
64800,44.79921434460749,50.96325211766111,38.634907083708015
64900,44.799214365179296,50.90616956085199,38.691990362642514
65000,44.7992143860335,50.849232560629616,38.74892809624356
65100,44.79921440728401,50.792443364644555,38.80571803683188
65200,44.79921442881533,50.73580421489959,38.86235794237501
65300,44.79921445066475,50.679317347471795,38.918845576766216
65400,44.79921447283152,50.62298499224471,38.975178710091654
65500,44.79921449528183,50.566809373184185,39.03135511829555
65600,44.799214518113445,50.510792708124654,39.08737258368984
65700,44.79921454122683,50.45493720827261,39.143228894858964
65800,44.799214564639726,50.39924507882574,39.19892184657476
65900,44.79921458839391,50.34371851847112,39.254449240290285
66000,44.799214612407525,50.28835971918778,39.30980888382118
66100,44.79921463680836,50.233170866559476,39.36499859160767
66200,44.7992146614809,50.17815413923563,39.420016184966755
66300,44.79921468642891,50.12331170923875,39.4748594918417
66400,44.79921471175214,50.06864574170805,39.52952634705849
66500,44.79921473734879,50.01415839465369,39.584014592572146
66600,44.79921476322636,49.959851819250446,39.63832207717235
66700,44.799214789458915,49.90572815932245,39.692446656999095
66800,44.799214815970345,49.85178955163252,39.74638619525314
66900,44.79921484278475,49.798038125636026,39.800138562442555
67000,44.79921486990082,49.74447600324385,39.853701636619064
67100,44.799214897313675,49.6911052990489,39.907073303102266
67200,44.79921492503445,49.63792812008478,39.960251454970944
67300,44.79921495301636,49.584946565595544,40.01323399279215
67400,44.799214981362354,49.53216272730117,40.066018824857224
67500,44.799215009971306,49.47957868891933,40.11860386740926
67600,44.799215038846285,49.42719652642717,40.17098704443163
67700,44.799215068073806,49.37501830782952,40.22316628787922
67800,44.799215097565025,49.32304609293868,40.27513953789929
67900,44.79921512732636,49.27128193362222,40.32690474258362
68000,44.799215157421656,49.21972787334806,40.37845985842284
68100,44.79921518778457,49.1683859474287,40.4298028500628
68200,44.79921521843579,49.11725818279979,40.480931690525836
68300,44.79921524937396,49.066346597808774,40.53184436142203
68400,44.7992152805943,49.01565320240269,40.58253885271813
68500,44.799215312106355,48.96517999791274,40.63301316316955
68600,44.799215343869605,48.91492897684856,40.683265300093126
68700,44.79921537597204,48.86490212311941,40.733293279578845
68800,44.79921540832663,48.8151014116159,40.78309512669165
68900,44.799215440935654,48.76552880842701,40.83266887529771
69000,44.79921547387295,48.71618627063458,40.88201256827011
69100,44.79921550704995,48.66707574611638,40.93112425768521
69200,44.79921554050844,48.61819917375192,40.980002004617745
69300,44.79921557426604,48.56955848302556,41.028643879536844
69400,44.799215608278075,48.52115559422833,41.07704796210487
69500,44.799215642561705,48.47299241826096,41.125212341373754
69600,44.79921567711557,48.42507085644729,41.173135115972286
69700,44.79921571193529,48.377392800686835,41.22081439391644
69800,44.79921574702854,48.329960133263626,41.268248292983856
69900,44.79921578236082,48.282774726665366,41.315434940528235
70000,44.799215818006076,48.2358384437631,41.36237247366631
70100,44.79921585389053,48.18915313744981,41.4090590394556
70200,44.79921589001577,48.14272065081718,41.455492794754605
70300,44.79921592644365,48.09654281697419,41.50167190640457
70400,44.7992159630993,48.0506214588745,41.54759455140112
70500,44.79921600001745,48.004958389481885,41.59325891672984
70600,44.7992160372126,47.95955541142979,41.638663199705945
70700,44.79921607463251,47.91441431718357,41.683805607812815
70800,44.79921611233436,47.869536888867685,41.72868435887386
70900,44.79921615027354,47.824924898102836,41.773297681216434
71000,44.799216188445826,47.7805801061258,41.81764381352025
71100,44.79921622690097,47.736504263623374,41.861721005137724
71200,44.79921626557524,47.69269911057347,41.90552751594572
71300,44.79921630451702,47.64916637638845,41.949061616508914
71400,44.79921634369208,47.605907779607094,41.99232158823446
71500,44.79921638310498,47.5629250280345,42.03530572326321
71600,44.79921642276821,47.520219818583996,42.078012324627025
71700,44.79921646265774,47.47779383712782,42.12043970639883
71800,44.79921650278936,47.435648758626485,42.16258619356273
71900,44.79921654317434,47.3937862468411,42.20445012230215
72000,44.799216583769464,47.35220795445923,42.246029839873415
72100,44.799216624621124,47.31091552294669,42.28732370475461
72200,44.799216665692654,47.269910582405714,42.328330086786764
72300,44.799216706980076,47.229194751667535,42.36904736705691
72400,44.79921674852346,47.1887696381479,42.409473938166855
72500,44.79921679027075,47.14863683771165,42.44960820411944
72600,44.7992168322607,47.10879793478159,42.48944858045877
72700,44.79921687446506,47.069254502081606,42.52899349440304
72800,44.79921691688725,47.03000810074275,42.56824138476253
72900,44.799216959536864,46.991060280168426,42.607190702075115
