year,mean_C_degC,max_C_degC,min_C_degC
51800,38.606646054588225,43.15558565164753,34.057668081694544
51900,38.60671619204567,43.13743897773179,34.075954900931094
52000,38.60680961551083,43.11926365005803,34.094316947510436
52100,38.60692630307301,43.10106035794064,34.11275348813393
52200,38.60706622727042,43.08282978666455,34.13126378277309
52300,38.60722935519601,43.06457261819651,34.14984708361658
52400,38.607415648662425,43.0462895308238,34.16850263595501
52500,38.60762506378438,43.02798119893714,34.18722967769264
52600,38.60785755136732,43.00964829349118,34.2060274394708
52700,38.608113056844104,42.99129148151195,34.22489514514166
52800,38.60839152018133,42.97291142642547,34.24383201116882
52900,38.608692875974384,42.95450878817337,34.262837246959634
53000,38.60901705343025,42.93608422241965,34.28191005512201
53100,38.609363976411714,42.91763838159096,34.301049631012745
53200,38.609733563427824,42.89917191404572,34.320255163299066
53300,38.610125727671175,42.880685464571,34.3395258336422
53400,38.61054037703224,42.86217967429718,34.35886081653433
53500,38.610977414122715,42.84365518026806,34.3782592803293
53600,38.61143673624326,42.82511261605356,34.39772038602689
53700,38.611918235648886,42.80655261147041,34.417243288276495
53800,38.612421799133585,42.78797579237283,34.436827134872374
53900,38.612947308425476,42.76938278110919,34.45647106690893
54000,38.6134946401433,42.750774196071006,34.47617421924258
54100,38.61406366572254,42.73215065201782,34.49593571994387
54200,38.61465425152397,42.713512760202036,34.515754690630274
54300,38.6152662588259,42.69486112763184,34.53563024671524
54400,38.61589954391957,42.67619635808586,34.555561497058875
54500,38.61655395804331,42.65751905130793,34.575547544398376
54600,38.61722934751202,42.638829803529404,34.59558748519203
54700,38.61792555370175,42.6201292073809,34.615680409411766
54800,38.61864241310445,42.60141785150955,34.635825401557156
54900,38.619379757317404,42.58269632117242,34.656021539529604
55000,38.620137413285306,42.56396519798295,34.67626789558261
55100,38.62091520295968,42.54522505972972,34.69656353586646
55200,38.62171294369381,42.52647648084064,34.716907520655184
55300,38.622530448147415,42.50772003192958,34.73729890466177
55400,38.6233675242882,42.48895628014151,34.75773673661956
55500,38.62422397562341,42.470185789360244,34.77822005985354
55600,38.62509960090324,42.45140911933879,34.798747911927705
55700,38.62599419454165,42.432626826862986,34.81931932495536
55800,38.626907546414486,42.41383946491226,34.83993332571197
55900,38.6278394420342,42.395047583196515,34.86058893556839
56000,38.62878966252168,42.37625172802103,34.881285170318506
56100,38.6297579847365,42.357452442076465,34.90202104114445
56200,38.63074418121977,42.33865026487376,34.922795553582205
56300,38.631748020469615,42.3198457325887,34.94360770843082
56400,38.63276926665338,42.301039377903294,34.96445650137696
56500,38.63380767988821,42.28223173040112,34.98534092306113
56600,38.63486301638005,42.263423316263754,35.0062599597253
56700,38.635935028219194,42.24461465849538,35.02721259248921
56800,38.63702346374339,42.22580627719606,35.0481977981097
56900,38.63812806723206,42.20699868874061,35.06921454859855
57000,38.639248579316586,42.18819240687952,35.09026181153274
57100,38.64038473682825,42.16938794197887,35.111338550212
57200,38.641536272954056,42.15058580152282,35.13244372357684
57300,38.642702917237386,42.131786490006505,35.153576286084956
57400,38.64388439570507,42.11299050874845,35.17473518861311
57500,38.64508043088898,42.09419835638346,35.1959193775744
57600,38.64629074191993,42.07541052841441,35.217127795656666
57700,38.64751504455148,42.056627517669995,35.23835938161784
57800,38.64875305120012,42.03784981411184,35.25961307030241
57900,38.650004471194904,42.0190779048454,35.280887793272655
58000,38.65126901058545,42.00031227428667,35.30218247815873
58100,38.65254637248955,41.98155340442503,35.323496049373716
58200,38.6538362568287,41.9628017740763,35.34482742778408
58300,38.655138360721196,41.94405785991415,35.366175531011606
58400,38.656452378356505,41.92532213577749,35.38753927359812
58500,38.657778001116014,41.906595073118865,35.408917566853574
58600,38.659114917776776,41.88787714106189,35.43030931922192
58700,38.66046281426719,41.86916880594737,35.45171343621041
58800,38.66182137407691,41.8504705320924,35.47312882051136
58900,38.66319027817002,41.8317827812412,35.49455437224253
59000,38.66456920505169,41.813106013023855,35.51598898885533
59100,38.665957830853415,41.79444068480723,35.53743156522171
59200,38.66735582950895,41.775787251680356,35.558880994126355
59300,38.66876287265853,41.757146166653285,35.580336165789674
59400,38.67017862994936,41.738517880892516,35.60179596849224
59500,38.67160276883351,41.71990284305667,35.623259288332065
59600,38.673034954833554,41.70130150020236,35.644725009345166
59700,38.67447485166002,41.682714297265704,35.66619201402199
59800,38.6759221211351,41.66414167738452,35.687659182867606
59900,38.67737642340222,41.64558408196535,35.70912539476819
60000,38.67883741689502,41.62704195036571,35.73058952722943
60100,38.680304758519185,41.60851572049745,35.752050456175255
60200,38.68177810369667,41.59000582838644,35.77350705636127
60300,38.683257106408234,41.57151270858799,35.79495820125783
60400,38.68474141928817,41.553036794059665,35.81640276315244
60500,38.68623069379754,41.53457851615724,35.83783961361513
60600,38.68772458016889,41.516138304905155,35.85926762307906
60700,38.689222727587946,41.497716588817866,35.88068566142198
60800,38.690724784228166,41.479313795102826,35.90209259776384
60900,38.692230397297806,41.460930349694536,35.92348730058973
61000,38.69373921326195,41.44256667718889,35.94486863823761
61100,38.695250877762135,41.424223201064365,35.96623547850879
61200,38.69676503581991,41.405900343751114,35.987586689020134
61300,38.69828133181829,41.38759852634712,36.00892113743464
61400,38.69979940967494,41.36931816917428,36.03023769128572
61500,38.70131891290026,41.351059691386865,36.051535218382014
61600,38.70283948460707,41.3328235113226,36.07281258669951
61700,38.70436076776588,41.314610046545454,36.09406866449763
61800,38.705882405061686,41.296419713546186,36.11530232075239
61900,38.707404039140386,41.278252928267705,36.13651242478886
62000,38.70892531273961,41.26011010593595,36.157697846822884
62100,38.71044586853412,41.24199166100135,36.17885745778506
62200,38.71196534942618,41.22389800745958,36.199990129468745
62300,38.71348339861362,41.205829558642904,36.221094734938106
62400,38.714999659577416,41.187786727468904,36.24217014823358
62500,38.71651377626034,41.16976992649916,36.26321524468028
62600,38.718025393060714,41.15177956768906,36.28422890111341
62700,38.71953415499689,41.133816062894425,36.30520999573025
62800,38.721039707768284,41.115879823521766,36.32615740846876
62900,38.72254169777972,41.09797126085357,36.347070020934666
63000,38.7240397723358,41.08009078606841,36.367946716448444
63100,38.725533579605894,41.06223881001739,36.38878638058509
63200,38.72702276876828,41.044415743659385,36.40958790071846
63300,38.72850699017346,41.02662199792991,36.430350166582
63400,38.729985895205346,41.008857983688415,36.45107207011034
63500,38.731459136558556,40.991124112014234,36.471752505597806
63600,38.732926368281824,40.97342079400943,36.49239037003855
63700,38.73438724581263,40.95574844103686,36.51298456291124
63800,38.73584142605813,40.93810746476743,36.53353398644168
63900,38.73728856753985,40.92049827695956,36.5540375458238
64000,38.73872833041361,40.90292128991467,36.57449414909297
64100,38.74016037656105,40.885376916164944,36.594902707475626
64200,38.741584369678776,40.86786556876564,36.61526213533199
64300,38.74299997538026,40.850387661313846,36.63557135020676
64400,38.744406861207665,40.83294360774886,36.65582927332093
64500,38.74580469675686,40.81553382274228,36.6760348291715
64600,38.747193153827766,40.798158721580194,36.69618694604134
64700,38.7485719063032,40.78081872011626,36.716284555863695
64800,38.749940630401284,40.763514235035984,36.73632659437368
64900,38.75129900471654,40.746245683679604,36.75631200141652
65000,38.752646710246324,40.72901348424256,36.7762397207627
65100,38.753983430502785,40.711818055873664,36.79610870035009
65200,38.75530885157275,40.69465981836345,36.81591789248779
65300,38.75662266220348,40.677539192659935,36.835666253739475
65400,38.757924553863575,40.660456600537714,36.85535274526137
65500,38.75921422082371,40.64341246486464,36.874976332745405
65600,38.76049136022556,40.62640720958501,36.8945359864511
65700,38.76175567214898,40.60944125964323,36.914030681660165
65800,38.76300685970642,40.59251504123745,36.9334593983732
65900,38.76424462904947,40.575628981564876,36.9528211216774
66000,38.765468689508566,40.55878350918596,36.97211484168196
66100,38.766678753686676,40.54197905393863,36.991339553731734
66200,38.767874537361195,40.52521604673706,37.01049425847299
66300,38.76905575972859,40.50849491997394,37.029577961873315
66400,38.770222143446006,40.491816107421755,37.04858967553099
66500,38.771373414572054,40.475180044084595,37.06752841648881
66600,38.772509302725155,40.458587166522136,37.08639320745618
66700,38.773629541227194,40.44203791265966,37.10518307708344
66800,38.774733866977044,40.425532721970455,37.123897059750334
66900,38.775822020630756,40.40907203540144,37.142534195790915
67000,38.77689374667938,40.392656295430356,37.1610935317035
67100,38.7779487934568,40.37628594618002,37.17957412002556
67200,38.77898691317938,40.35996143322501,37.197975019604485
67300,38.7800078620711,40.34368320390064,37.21629529555031
67400,38.781011400429065,40.327451707221485,37.23453401942277
67500,38.78199729254288,40.311267393700405,37.252690269290326
67600,38.78296530690278,40.29513071569272,37.27076312974782
67700,38.78391521623388,40.27904212730317,37.28875169218696
67800,38.78484679743963,40.26300208425033,37.30665505463281
67900,38.78575983173829,40.24701104414146,37.32447232193982
68000,38.78665410478192,40.23106946630037,37.34220260602723
68100,38.78752940654368,40.21517781191767,37.35984502569562
68200,38.78838553146926,40.19933654397886,37.37739870682168
68300,38.7892222785448,40.183546127308716,37.39486278254566
68400,38.79003945127607,40.16780702864975,37.41223639312625
68500,38.79083685776288,40.15211971651058,37.42951868624402
68600,38.79161431076494,40.136484661404666,37.44670881690007
68700,38.79237162773643,40.12090233576322,37.46380594755021
68800,38.79310863082367,40.1053732138073,37.48080924826735
68900,38.79382514697119,40.08989777180051,37.497717896648055
69000,38.79452100793566,40.07447648795534,37.51453107802831
69100,38.79519605030788,40.05910984234458,37.53124798545616
69200,38.79585011558055,40.043798317111566,37.54786781980977
69300,38.79648305018662,40.02854239627254,37.564389789866425
69400,38.79709470549079,40.013342565894334,37.58081311233008
69500,38.797684937859344,39.99819931399054,37.59713701189219
69600,38.79825360872104,39.983113130554955,37.6133607214075
69700,38.79880058454165,39.96808450761807,37.62948348176599
69800,38.79932573687921,39.953113939106345,37.6455045421456
69900,38.79982894243335,39.938201921035215,37.661423159923515
70000,38.800310083063266,39.92334895142153,37.677238600780186
70100,38.80076904578016,39.90855553016593,37.69295013883584
70200,38.801205722826694,39.89382215925349,37.70855705656379
70300,38.801620011679745,39.8791493426628,37.72405864496591
70400,38.802011815059984,39.864537586278914,37.73945420354471
70500,38.80238104097941,39.84998739805866,37.75474304039534
70600,38.80272760276449,39.83549928785084,37.769924472257685
70700,38.80305141902596,39.82107376752424,37.784997824502284
70800,38.80335241376736,39.806711350912735,37.799962431319955
70900,38.80363051630707,39.79241255373876,37.81481763557156
71000,38.803885661353604,39.778177893727616,37.82956278896245
71100,38.80411778903823,39.76400789048603,37.84419725210108
71200,38.804326844848276,39.74990306556214,37.858720394445015
71300,38.804512779718266,39.7358639423943,37.8731315943798
71400,38.80467555000848,39.72189104629456,37.88743023932301
71500,38.804815117523844,39.70798490448669,37.90161572564375
71600,38.80493144949759,39.694146045962896,37.915687458797834
71700,38.8050245186476,39.68037500163854,37.929644853296224
71800,38.80509430313782,39.666672304217286,37.9434873327703
71900,38.80514078661753,39.65303848815631,37.95721433000614
72000,38.80516395817432,39.63947408972831,37.97082528691777
72100,38.80516381241597,39.62597964696431,37.98431965470155
72200,38.805140349387784,39.612555699572,37.99769689369316
72300,38.805093574621594,39.59920278901399,38.01095647350229
72400,38.80502349915139,39.585921458393386,38.024097873052085
72500,38.804930139441524,39.57271225248496,38.037120580518945
72600,38.80481351744919,39.5595757176776,38.05002409338874
72700,38.80467366058866,39.546512401942266,38.062807918523106
72800,38.80451060174124,39.53352285485039,38.075471572096944
72900,38.80432437921115,39.52060762743298,38.088014579669505
73000,38.80411503677101,39.50776727229527,38.100436476170216
73100,38.80388262361208,39.49500234348642,38.112736805926545
73200,38.80362719434032,39.4823133964548,38.12491512268025
