year,mean_C_degC,max_C_degC,min_C_degC
48000,-7.390254098340563,18.05128632219197,-32.83206061581063
48100,-7.390256126125507,17.969584921614285,-32.75036543400134
48200,-7.390258083215144,17.88667741729006,-32.66746377342858
48300,-7.39025996807834,17.802639168637654,-32.58343099000342
48400,-7.390261779682021,17.717546108596594,-32.4983430146024
48500,-7.390263516587481,17.631474673383252,-32.41227627997688
48600,-7.390265177876643,17.544501727186912,-32.32530764924127
48700,-7.390266762821568,17.45670449360182,-32.23751434491581
48800,-7.390268269959449,17.3681604822807,-32.14897387425037
48900,-7.390269698757493,17.278947416632548,-32.059763959792605
49000,-7.390271047993224,17.18914316301982,-31.96996246865058
49100,-7.390272317485881,17.098825657568852,-31.879647335727668
49200,-7.390273506357062,17.008072836744702,-31.788896497702808
49300,-7.390274613891677,16.91696256492918,-31.69778781966616
49400,-7.390275639921867,16.82557256419875,-31.60639902458371
49500,-7.390276583483114,16.733980345256043,-31.514807624189928
49600,-7.390277444813023,16.64226313520919,-31.423090847517216
49700,-7.390278223746236,16.550497810773777,-31.331325573838512
49800,-7.390278919286118,16.45876083156452,-31.23958826293503
49900,-7.390279531890712,16.367128166791304,-31.14795488813033
50000,-7.390280061688088,16.275675234085156,-31.05650087036122
50100,-7.390280508422222,16.18447683109258,-30.965301009749282
50200,-7.390280872515575,16.09360707055083,-30.874429422588577
50300,-7.390281153639933,16.003139317303635,-30.783959478571973
50400,-7.390281352506008,15.913146123314334,-30.693963732761972
50500,-7.39028146931247,15.823699167735072,-30.604513869072463
50600,-7.390281504421296,15.734869194797,-30.515680636790933
50700,-7.3902814586924706,15.646725954727572,-30.427533791490163
50800,-7.390281332079724,15.559338146472612,-30.34014203695321
50900,-7.390281125667343,15.47277335806666,-30.25357296726355
51000,-7.39028084019634,15.387098013127115,-30.167893012293604
51100,-7.3902804758519665,15.302377317717117,-30.083167382915576
51200,-7.390280034071793,15.218675202836721,-29.999460018089053
51300,-7.390279515797772,15.136054278277243,-29.916833534374746
51400,-7.39027892169662,15.054575780270511,-29.835349174319873
51500,-7.390278252874168,14.974299523804518,-29.755066759825553
51600,-7.390277510382191,14.895283856400283,-29.676044647073013
51700,-7.3902766955615675,14.81758561217913,-29.59833967698262
51800,-7.390275809524326,14.741260070063618,-29.522007136500434
51900,-7.390274853558424,14.666360911514914,-29.44710071527615
52000,-7.3902738291261585,14.592940180919129,-29.37367246590054
52100,-7.390272737116959,14.521048248611805,-29.301772766878344
52200,-7.3902715795528025,14.450733772563467,-29.231450285379026
52300,-7.390270357966131,14.382043666188338,-29.162751943953424
52400,-7.390269073257116,14.315023067140885,-29.095722887680495
52500,-7.390267727511343,14.249715302452216,-29.030406453823417
52600,-7.390266322396144,14.18616186437555,-28.966844144105778
52700,-7.390264859405818,14.124402381919026,-28.90507559633693
52800,-7.390263340414833,14.0644745962731,-28.84513856112892
52900,-7.3902617670916015,14.006414338988577,-28.787068880745778
53000,-7.390260141278816,13.950255509923636,-28.730900463412667
53100,-7.390258464760279,13.896030059951329,-28.676665270262816
53200,-7.390256739476001,13.843767973325214,-28.624393295450915
53300,-7.390254967425221,13.7934972533331,-28.574112552140775
53400,-7.390253150355306,13.745243910427462,-28.525849061183493
53500,-7.39025129039743,13.699031949727043,-28.479626837193848
53600,-7.390249389658379,13.654883363765578,-28.435467883554878
53700,-7.390247449537583,13.612818127358707,-28.393392183388585
53800,-7.390245472698837,13.572854188117276,-28.3534176961318
53900,-7.390243461241084,13.53500746909691,-28.31556035501319
54000,-7.390241416996503,13.499291865340865,-28.279834064569997
54100,-7.390239342070572,13.465719246144488,-28.24625070395922
54200,-7.390237238570364,13.434299458408589,-28.21482013118063
54300,-7.390235108703962,13.405040330732106,-28.185550184028216
54400,-7.390232954568944,13.377947682505123,-28.15844669219183
54500,-7.390230778386524,13.353025331415722,-28.133513483535353
54600,-7.390228582237398,13.330275105634598,-28.110752395801143
54700,-7.390226368082949,13.309696856765356,-28.090163290687485
54800,-7.390224138328961,13.291288472763483,-28.071744065764932
54900,-7.390221895282934,13.275045896621066,-28.05549067438676
55000,-7.3902196404819165,13.260963145493463,-28.041397141722882
55100,-7.390217376671728,13.249032326672761,-28.029455586211384
55200,-7.39021510563083,13.239243664625974,-28.01965624061313
55300,-7.390212829609709,13.23158552109851,-28.0119874764151
55400,-7.390210550998006,13.22604442188873,-28.006435828840722
55500,-7.390208271172298,13.222605084483746,-28.00298602328445
55600,-7.390205992906942,13.221250443916006,-28.001621004756544
55700,-7.390203717937652,13.221961686196437,-28.002321967171554
55800,-7.3902014483953735,13.224718277466991,-28.005068385592295
55900,-7.39019918624922,13.229497998682177,-28.009838048712652
56000,-7.3901969336660045,13.23627697899542,-28.01660709518663
56100,-7.390194692484727,13.245029732733258,-28.025350046157172
56200,-7.390192464856511,13.255729195791446,-28.036039846064
56300,-7.3901902520713065,13.268346766427442,-28.048647899282628
56400,-7.390188056593217,13.282852340706029,-28.063144110556607
56500,-7.390185880353727,13.299214358152085,-28.079496926858496
56600,-7.390183724915175,13.317399841839176,-28.097673377565684
56700,-7.390181592392366,13.337374441759778,-28.11763911998571
56800,-7.390179483721909,13.359102480893227,-28.139358482445402
56900,-7.390177401451922,13.382546997258885,-28.162794510399777
57000,-7.390175346971148,13.407669793828518,-28.187909012523676
57100,-7.39017332197767,13.434431483726598,-28.214662607875056
57200,-7.390171327980454,13.462791539251555,-28.243014773901393
57300,-7.390169366591181,13.49270834019984,-28.27292389677828
57400,-7.3901674392496375,13.524139224012856,-28.30434731795839
57500,-7.390165547461493,13.557040535782676,-28.337241387643104
57600,-7.390163692600652,13.591367679032885,-28.37156151420706
57700,-7.390161876041304,13.627075167786018,-28.40726221562761
57800,-7.390160099227785,13.664116678122355,-28.444297172632872
57900,-7.390158363200442,13.702445100694604,-28.48261927896482
58000,-7.390156669542819,13.742012593409868,-28.522180696839428
58100,-7.390155018679991,13.782770636054067,-28.56293290813221
58200,-7.390153412496602,13.824670080580688,-28.604826768972146
58300,-7.390151851675512,13.867661208377001,-28.6478125629161
58400,-7.390150337265652,13.911693781747829,-28.691840054746905
58500,-7.3901488704654525,13.956717098671447,-28.736858544646196
58600,-7.390147451494045,14.002680047495403,-28.782816923156616
58700,-7.390146081918203,14.04953115884041,-28.829663722361204
58800,-7.390144762211378,14.097218662083094,-28.877347172838256
58900,-7.39014349300993,14.145690537210612,-28.925815255804935
59000,-7.390142275054757,14.19489456957615,-28.975015757371267
59100,-7.3901411091016485,14.24477840276785,-29.02489632205075
59200,-7.390139995561981,14.295289591686526,-29.075404504742238
59300,-7.390138935233892,14.34637565551418,-29.126487825198325
59400,-7.390137927715898,14.397984131121007,-29.178093818760743
59500,-7.390136974070799,14.450062622041571,-29.230170089433642
59600,-7.390136074723728,14.502558853079222,-29.282664361793394
59700,-7.390135229652117,14.55542071948787,-29.33552452934893
59800,-7.390134439274391,14.60859633784304,-29.388698707251223
59900,-7.390133703297067,14.66203409585097,-29.442135282801445
60000,-7.390133022271812,14.71568270009584,-29.49578295987152
60100,-7.390132396063393,14.769491225958518,-29.549590811995813
60200,-7.390131824639923,14.823409163491874,-29.603508327368303
60300,-7.390131308016464,14.877386465203983,-29.65748545588295
60400,-7.390130846109514,14.931373591136492,-29.711472655165352
60500,-7.390130438583128,14.985321553530241,-29.765420934224096
60600,-7.390130085376768,15.039181960885003,-29.81928189904454
60700,-7.3901297859422925,15.092907061793255,-29.873007793763946
60800,-7.390129540121222,15.1464497839047,-29.926551543404116
60900,-7.3901293477810555,15.19976377772116,-29.97986679527375
61000,-7.390129208088581,15.252803454605669,-30.032907955819212
61100,-7.3901291208203475,15.305524025545765,-30.085630231909846
61200,-7.390129085062995,15.357881538805827,-30.13798966870155
61300,-7.390129100709828,15.409832914764877,-30.189943181143377
61400,-7.390129166921611,15.461335982611274,-30.241448593843245
61500,-7.390129282959322,15.512349512142634,-30.292464672044645
61600,-7.390129448383334,15.562833247103185,-30.342951154566805
61700,-7.390129661874255,15.612747936686333,-30.392868785118196
61800,-7.390129923196753,15.662055362479293,-30.44217934053438
61900,-7.39013023158202,15.710718369484653,-30.490845660953227
62000,-7.390130585412805,15.758700893639514,-30.538831674830703
62100,-7.390130984300697,15.805967982591483,-30.586102425656037
62200,-7.390131427492463,15.852485824765665,-30.632624096534187
62300,-7.390131913622611,15.898221769545785,-30.678364030068764
62400,-7.390132441962862,15.943144348915325,-30.723290752228706
62500,-7.39013301099601,15.987223297576634,-30.767373992745405
62600,-7.390133620067331,16.030429569791067,-30.810584698615884
62700,-7.390134267891199,16.072735358050807,-30.852895056250503
62800,-7.390134953297604,16.11411410648884,-30.89427850384925
62900,-7.390135675436397,16.15454052591849,-30.934709745910936
63000,-7.390136432477107,16.193990606640682,-30.974164765802044
63100,-7.390137223755744,16.232441626455568,-31.01262083533203
63200,-7.3901380480459125,16.269872162727836,-31.050056525683857
63300,-7.390138903431364,16.306262100839774,-31.086451714029693
63400,-7.390139789250327,16.341592635778454,-31.12178759031619
63500,-7.390140704271516,16.37584628229604,-31.156046662909205
63600,-7.390141646845279,16.40900687548907,-31.18921275941895
63700,-7.390142615760567,16.44105957325155,-31.22127103095653
63800,-7.390143609621134,16.471990857093715,-31.25220795366957
63900,-7.390144627205871,16.501788529768703,-31.282011322602614
64000,-7.390145667055492,16.53044171466354,-31.310670254814113
64100,-7.39014672784532,16.557940850386842,-31.338175182410538
64200,-7.390147808363849,16.584277686170196,-31.364517848202354
64300,-7.390148906663001,16.609445276194833,-31.38969129939008
64400,-7.390150021967315,16.6334379684032,-31.413689877987053
64500,-7.3901511529244885,16.65625139813983,-31.436509213406623
64600,-7.390152297465761,16.677882478179754,-31.458146210231973
64700,-7.3901534547703704,16.69832938166627,-31.47859903681797
64800,-7.390154623528133,16.717591534380404,-31.497867112891953
64900,-7.390155802084962,16.735669597260312,-31.515951092490383
65000,-7.390156989226455,16.75256545122147,-31.532852850454958
65100,-7.390158183493611,16.7682821808952,-31.548575466537216
65200,-7.390159383588525,16.782824054751984,-31.563123202092527
65300,-7.390160588178219,16.796196507852187,-31.57650148691033
65400,-7.39016179589413,16.80840611995353,-31.588716894903683
65500,-7.390163005559259,16.819460594664406,-31.599777124225398
65600,-7.3901642156122875,16.829368737541643,-31.609690975212402
65700,-7.390165425026112,16.838140431282966,-31.618468324972753
65800,-7.3901666323423,16.84578661239567,-31.62612010464437
65900,-7.3901678364115355,16.85231924484674,-31.632658273354735
66000,-7.390169036249176,16.857751294325396,-31.638095792529896
66100,-7.390170229894977,16.862096702378324,-31.642446596867615
66200,-7.3901714169358,16.865370354812057,-31.645725569628212
66300,-7.390172596039747,16.867588057109856,-31.647948510827746
66400,-7.390173765585075,16.86876650218045,-31.64913210917223
66500,-7.390174924897167,16.86892324149693,-31.649293911684055
66600,-7.39017607318948,16.868076653669902,-31.648452293735488
66700,-7.390177208639386,16.86624591321373,-31.646626425085373
66800,-7.3901783306740185,16.863450958964222,-31.643836240977834
66900,-7.390179438299583,16.859712459682612,-31.64010240696149
67000,-7.390180530422867,16.85505178419845,-31.635446288160267
67100,-7.390181606071337,16.849490965180735,-31.629889913895113
67200,-7.390182664434576,16.843052666033373,-31.623455944806153
67300,-7.390183704826143,16.835760146992357,-31.616167638736954
67400,-7.390184725631741,16.82763723155057,-31.60804881446552
67500,-7.390185726826758,16.818708268341936,-31.599123820123936
67600,-7.390186707510452,16.80899809994486,-31.58941749510592
67700,-7.390187666455006,16.798532025103725,-31.578955136180042
67800,-7.390188603358695,16.787335764716715,-31.56776246182301
67900,-7.390189517805254,16.775435425529736,-31.5558655777823
68000,-7.390190408424189,16.76285746504584,-31.543290939028225
68100,-7.390191275089137,16.749628656250366,-31.530065317230964
68200,-7.390192117272534,16.735776050405548,-31.516215762836225
68300,-7.390192934201252,16.721326944842417,-31.50176957137839
68400,-7.390193725606537,16.70630884460911,-31.48675424756624
68500,-7.390194490839917,16.690749428677123,-31.471197469093028
68600,-7.390195229668564,16.67467651467956,-31.455127053470477
68700,-7.3901959413903455,16.65811802525593,-31.438570922052747
68800,-7.390196626016689,16.64110195102876,-31.42155706610808
68900,-7.3901972830747695,16.62365631958403,-31.404113512314552
69000,-7.390197912250812,16.605809159191267,-31.386268290244857
69100,-7.390198513537769,16.58758846721628,-31.368049396865786
69200,-7.390199086424502,16.56902217664293,-31.349484764441343
69300,-7.390199630793802,16.55013812240793,-31.33060222997929
69400,-7.390200146693758,16.530964011643107,-31.311429500713473
69500,-7.390200634072244,16.511527389552157,-31.29199412310612
69600,-7.39020109264078,16.491855611782057,-31.272323453257258
69700,-7.390201522641576,16.471975811358902,-31.25244462600483
69800,-7.390201923918255,16.45191487025238,-31.232384524196448
69900,-7.390202296680059,16.43169939024108,-31.212169751513954
70000,-7.390202640677046,16.411355665662995,-31.191826603005694
70100,-7.390202956378289,16.39090965319997,-31.171381038028528
70200,-7.390203243809481,16.370386948266002,-31.15085865309146
