year,mean_C_degC,max_C_degC,min_C_degC
51800,38.71027788300455,52.08376208555586,25.33711641525531
51900,38.71026203655816,52.084286379698824,25.336539258007065
52000,38.710246447051645,52.07427966919283,25.346493526699135
52100,38.71023112643536,52.05383065627359,25.36689056317846
52200,38.710216086478454,52.02303667595976,25.39763307492359
52300,38.71020133832309,51.982003551347816,25.438615280864838
52400,38.71018689319948,51.93084544031609,25.48972306452447
52500,38.710172761672595,51.8696846755912,25.550834133606713
52600,38.710158954191115,51.79865159762926,25.621818187260942
52700,38.71014548049328,51.71788438114902,25.70253708949815
52800,38.71013235004074,51.62752885425988,25.792845050018173
52900,38.71011957221094,51.52773831256468,25.89258880997454
53000,38.71010715559839,51.41867332583735,26.001607835789798
53100,38.710095108856194,51.300501539045115,26.1197345170566
53200,38.710083439716755,51.1733974693492,26.246794370557836
53300,38.71007215580272,51.037542294444506,26.38260625155749
53400,38.710061264096,50.98735086090932,26.433648431465485
53500,38.71005077156059,51.012319113056776,26.408630144497806
53600,38.71004068457904,51.027313600238756,26.393585959708446
53700,38.71003100892199,51.032406018062204,26.388444223841702
53800,38.71002175001104,51.02767638287389,26.393124961512115
53900,38.7100129129189,51.01321289949152,26.407540008337833
54000,38.71000450214052,50.989111819690606,26.431593152776202
54100,38.709996522122765,50.955477294525394,26.4651802826113
54200,38.70998897636724,50.91242121997209,26.508189540374644
54300,38.70998186829877,50.860063075385085,26.560501484158976
54400,38.70997520066072,50.79852975637482,26.621989255006838
54500,38.70996897583262,50.72795540088623,26.692518750706483
54600,38.709963196096,50.64848120962381,26.771948805521333
54700,38.70995786267696,50.560255260327835,26.86013137551555
54800,38.70995297690746,50.46343231745277,26.95691172921954
54900,38.709948539393,50.35817363496653,27.0621286447294
55000,38.70994455022236,50.24464675563377,27.175614609752756
55100,38.709941009514864,50.12302530506719,27.297196029287818
55200,38.70993791649164,49.99348877951621,27.42669343541354
55300,38.709935270329254,49.915185458045244,27.505775089226915
55400,38.70993306946866,49.93280920247338,27.4881053424927
55500,38.70993131176175,49.94127011160623,27.479598811844085
55600,38.70992999540846,49.94064819760689,27.480175523466585
55700,38.70992911759225,49.93103105031133,27.48974792472569
55800,38.709928675288836,49.91251369438038,27.508221028105595
55900,38.70992866506964,49.88519844007487,27.535492559337285
56000,38.7099290828657,49.84919472784537,27.571453113051973
56100,38.70992992464272,49.804618966933106,27.615986314635506
56200,38.70993118593282,49.75159436818194,27.668968986704215
56300,38.70993286159086,49.69025077126901,27.73027132235137
56400,38.70993494645745,49.62072446659516,27.79975706295636
56500,38.70993743466812,49.54315801183441,27.8772836817177
56600,38.70994032037578,49.45770004401112,27.96270257146608
56700,38.709943597288714,49.36450508632987,28.055859238216385
56800,38.70994725858776,49.26373335049425,28.15659349777212
56900,38.70995129744438,49.15555053592374,28.264739677950047
57000,38.70995570651138,49.04012762267007,28.38012682450585
57100,38.7099604781385,48.917640663481336,28.50257890937894
57200,38.70996560462521,48.81686323240035,28.603911600485503
57300,38.70997107767033,48.827585351337575,28.593231301789217
57400,38.70997688905908,48.829984301093816,28.59087375548313
57500,38.709983029979924,48.82414684908201,28.596752160134315
57600,38.709989491443025,48.810166565747636,28.610772911288052
57700,38.70999626440317,48.788143675990796,28.63283575135165
57800,38.71000333955766,48.758184903203016,28.66283392462765
57900,38.71001070729079,48.72040330861148,28.70065433878625
58000,38.71001835789872,48.67491812555744,28.746177730095553
58100,38.71002628104799,48.62185458823154,28.799278834682184
58200,38.71003446689565,48.56134375642591,28.859826564114258
58300,38.710042905115245,48.49352233511195,28.927684185654073
58400,38.71005158525844,48.41853249010501,29.00270950669335
58500,38.7100604966804,48.33652165915595,29.084755063480316
58600,38.71006962842574,48.247642359910174,29.173668313581913
58700,38.71007896981769,48.15205199343774,29.269291831969042
58800,38.710088509900515,48.049912644446636,29.371463511020863
58900,38.71009823755054,47.94139087945149,29.480016762444507
59000,38.71010814169961,47.826657539652444,29.594780723717236
59100,38.710118211051565,47.70834542960699,29.71246415495301
59200,38.710128434245064,47.712542374576856,29.708304752199524
59300,38.71013880013953,47.70927462267866,29.71160960159989
59400,38.710149297184046,47.698634177230645,29.72228666909399
59500,38.7101599141518,47.68071904881543,29.740237914695626
59600,38.71017063963956,47.655633101184094,29.765359445916033
59700,38.710181462116566,47.623485891208134,29.79754167758358
59800,38.71019237028878,47.58439250584706,29.83666949558858
59900,38.71020335275159,47.5384733937899,29.882622424863314
60000,38.710214398308665,47.48585419289242,29.93527480203653
60100,38.71022549565771,47.4266655543841,29.994495951285387
60200,38.71023663340662,47.361042962708325,30.06015036443449
60300,38.710247800517095,47.28912655228203,30.13209788429134
60400,38.71025898600516,47.211060920635134,30.210193891484323
60500,38.710270178826136,47.12699493911032,30.294289493843735
60600,38.710281368234405,47.03708155971265,30.384231719196123
60700,38.71029254320638,46.94147762075869,30.479863710686175
60800,38.710303693262006,46.8403436488656,30.581024923477003
60900,38.710314807933,46.73384365914569,30.68755132558988
61000,38.71032587680622,46.62214495472017,30.799275598097324
61100,38.710336889821576,46.603359234278514,30.81751547366855
61200,38.710347836648964,46.59500612096531,30.825901351012135
61300,38.710358707602325,46.580148622764966,30.840791122237817
61400,38.710369492968255,46.55888750215564,30.86208399925556
61500,38.710380183167956,46.53132856527577,30.88967415110932
61600,38.710390769059984,46.49758250111387,30.92345086476007
61700,38.71040124142229,46.45776471726481,30.963298709578964
61800,38.71041159135831,46.41199517148607,31.009097705345084
61900,38.7104218102196,46.36039820088422,31.06072349353792
62000,38.7104318894302,46.30310234732218,31.11804751171354
62100,38.7104418210717,46.24024018024721,31.180937170751974
62200,38.71045159695484,46.171948116725105,31.24925603475947
62300,38.710461209441235,46.098366239262475,31.32286400341019
62400,38.710470650983495,46.01963811110278,31.401617496458925
62500,38.71047991438718,45.93591058974704,31.485369640554836
62600,38.71048899282681,45.8473336386719,31.57397045708973
62700,38.710497879571676,45.75406013706868,31.667267052606178
62800,38.71050656812952,45.65624568941058,31.765103809798177
62900,38.71051505236346,45.55404843200597,31.867322579829533
63000,38.71052332655245,45.51572516667369,31.905173748625714
63100,38.7105313851107,45.502958403771345,31.91796897432488
63200,38.710539222747116,45.48454827345381,31.93640706928886
63300,38.71054683447596,45.46059655095735,31.960386236927775
63400,38.7105542155648,45.43120924877172,31.989800443739455
63500,38.71056136163543,45.396496456761156,32.02453957995442
63600,38.71056826870313,45.356572179408545,32.06448962193042
63700,38.71057493289976,45.31155417038599,32.109532797649194
63800,38.710581350795394,45.26156376465923,32.15954775472392
63900,38.71058751910385,45.206725708331305,32.21440973036732
64000,38.71059343496802,45.14716798643468,32.27399072380814
64100,38.71059909584346,45.083021648880674,32.33815967025066
64200,38.71060449940944,45.01442063477606,32.40678261658593
64300,38.71060964384992,44.941501595317504,32.479722898504065
64400,38.710614527258656,44.86440371552328,32.5568413188181
64500,38.7106191483615,44.78326853466211,32.63799632678797
64600,38.71062350603563,44.69823976664446,32.723044198236096
64700,38.710627599556574,44.609463118902795,32.81183921624336
64800,38.71063142845958,44.517086111189144,32.9042338522184
64900,38.71063499250215,44.464983693946124,32.9559356027375
65000,38.71063829174835,44.44855958083525,32.97238396829175
65100,38.71064132659592,44.42733405800493,32.99363324729251
65200,38.710644097729926,44.40140814492605,33.01958240266072
65300,38.71064660613757,44.37088630549414,33.05012695362467
65400,38.71064885296573,44.335876291435284,33.085159132553486
65500,38.710650839669086,44.296488983655024,33.12456804316014
65600,38.710652568065655,44.25283823171253,33.168239821493955
65700,38.71065404015002,44.20504069173654,33.216057797803785
65800,38.71065525821524,44.15321566266584,33.26790266034919
65900,38.710656224798015,44.09748492146878,33.323652620189364
66000,38.710656942587036,44.03797255716239,33.38318357714758
66100,38.71065741465492,43.97480480410087,33.446369286613276
66200,38.710657644192395,43.90810987436117,33.51308152699244
66300,38.71065763471796,43.83801779000032,33.58319026765827
66400,38.71065738995952,43.76466021480559,33.656563836915495
66500,38.71065691374389,43.688170286139155,33.733069090634274
66600,38.710656210157254,43.608682446564956,33.81257157993804
66700,38.710655283617484,43.526332276638584,33.89493571917035
66800,38.7106541385628,43.465912855094416,33.955022580892035
66900,38.710652779725194,43.44666520617568,33.97429042009611
67000,38.7106512119899,43.423427562613426,33.99754776853496
67100,38.710649440318946,43.396298412183796,34.02469612449147
67200,38.71064746998621,43.36537891825162,34.05563431166297
67300,38.71064530631219,43.330772769296914,34.090258629326854
67400,38.71064295493153,43.292586026244294,34.128463005056005
67500,38.7106404213759,43.25092696942562,34.17013914787901
67600,38.71063771142781,43.20590594439193,34.21517670224557
67700,38.71063483105519,43.15763520703109,34.263463403103
67800,38.71063178619994,43.10622876831877,34.31488523111767
67900,38.710628583052596,43.05180223858508,34.36932656835745
68000,38.71062522789185,42.994472671790845,34.426670353997906
68100,38.71062172691978,42.9343584098433,34.48679824014533
68200,38.71061808656282,42.871578927018334,34.549590747162654
68300,38.71061431328599,42.80625467519968,34.614927418743775
68400,38.71061041366528,42.73850692922588,34.68268697634022
68500,38.710606394282706,42.66845763341507,34.752747472538886
68600,38.710602261734664,42.59622924896752,34.824986444124136
68700,38.710598022744364,42.532514067698855,34.888237620037614
68800,38.710593683933496,42.51134589966108,34.909389453990684
68900,38.71058925206535,42.486957571060486,34.93376191442121
69000,38.71058473396465,42.459443276602485,34.961260816631466
69100,38.710580136261285,42.42889915262333,34.9917900336381
69200,38.71057546573553,42.3954231340731,35.025251639152884
69300,38.71057072910577,42.359114810902724,35.061546051065534
69400,38.71056593308242,42.320075284519305,35.100572175258776
69500,38.71056108435823,42.278407023583554,35.14222754948344
69600,38.71055618959673,42.2342137202337,35.186408487402105
69700,38.71055125535105,42.187600146368595,35.23301022214423
69800,38.7105462881853,42.13867201034611,35.28192704967847
69900,38.71054129455797,42.087535814245314,35.333052471526514
70000,38.710536281008956,42.03429871186279,35.386279336840516
70100,38.710531253808256,41.979068367613024,35.44149998336792
70200,38.71052621922905,41.921952816528346,35.498606377597014
70300,38.7105211834936,41.86306032532087,35.55749025363144
70400,38.71051615264258,41.802499255274085,35.61804325028271
70500,38.71051113270158,41.74037792611256,35.68015704739747
70600,38.71050612960289,41.67781265193577,35.742932434097895
70700,38.71050114905694,41.65568669963682,35.7650456553738
70800,38.71049619675176,41.631058397811046,35.78966166373158
70900,38.710491278174516,41.60401592392276,35.81669228819197
71000,38.71048639877779,41.57464870711573,35.846048105671
71100,38.71048156384455,41.54304729511966,35.87763857359079
71200,38.71047677844848,41.50930322205903,35.91137216250502
71300,38.71047204763653,41.47350887587834,35.94715648839684
71400,38.71046737617422,41.435757366903545,35.984898444191515
71500,38.71046276876103,41.396142396815264,36.024504330876994
71600,38.71045822997161,41.35475812851877,36.06587998751394
71700,38.71045376413315,41.3116990571537,36.10893092031779
71800,38.71044937542416,41.267059882192314,36.15356243050172
71900,38.710445067887804,41.22093538092628,36.19967974086882
72000,38.710440845372375,41.17342028341329,36.24718812079357
72100,38.71043671155985,41.12460914917125,36.29599300965316
72200,38.71043266997515,41.074596245395696,36.34600013843948
72300,38.71042872393417,41.0234754274519,36.39711564945054
72400,38.71042487654387,40.97134002117082,36.44924621391897
72500,38.71042113076834,40.918282707412914,36.50229914744244
72600,38.71041748941258,40.8916010263564,36.52913323730343
72700,38.710413955053525,40.86768291086872,36.55304232114446
72800,38.71041053007036,40.84199902703131,36.578717577438056
