year;mean_C_degC;max_C_degC;min_C_degC
189100;-3.365563621654985;66.04821450773028;-72.77897837522477
189200;-3.365564714711752;65.96399604682966;-72.69476206829253
189300;-3.3655658275025075;65.88023955511414;-72.61100804358796
189400;-3.365566962460207;65.7970075351725;-72.52777880329398
189500;-3.365568113282791;65.71436209874213;-72.44513645440878
189600;-3.3655692861285047;65.63236491771426;-72.36314266864389
189700;-3.3655704762746836;65.55107718180915;-72.28185863370109
189800;-3.3655716825234663;65.47055955201813;-72.20134500503497
189900;-3.365572905128886;65.39087211189212;-72.12166186597881
190000;-3.365574139994294;65.31207432805127;-72.04286867939874
190100;-3.3655753923216594;65.23422500318276;-71.96502424255505
190200;-3.3655766573010055;65.15738222970543;-71.88818664672573
190300;-3.365577933918985;65.08160335221976;-71.8124132313117
190400;-3.3655792210614095;65.00694491814323;-71.73776054031342
190500;-3.3655805179629397;64.93346264137267;-71.66428428269285
190600;-3.365581826557957;64.86121135742803;-71.59203928996135
190700;-3.365583142937794;64.7902449818551;-71.52107947296187
190800;-3.365584466063126;64.72061647319441;-71.45145778488205
190900;-3.3655857949324286;64.65237779112152;-71.38322618091306
191000;-3.365587128643483;64.58557985703226;-71.31643557657554
191100;-3.3655884701535683;64.52027251834579;-71.2511358148094
191200;-3.365589812305018;64.45650451052978;-71.18737562376828
191300;-3.3655911573295043;64.39432341870827;-71.12520258398237
191400;-3.365592503087953;64.3337756450224;-71.06466309208332
191500;-3.365593848672802;64.27490637324792;-71.00580232361403
191600;-3.3655951970356455;64.21775953258253;-70.94866420334247
191700;-3.3655965404033736;64.16237776877955;-70.89329137045854
191800;-3.3655978828693947;64.10880241035022;-70.8397251450609
191900;-3.3655992204393783;64.05707343608896;-70.78800550098705
192000;-3.365600552877254;64.00722944878441;-70.73817103356558
192100;-3.3656018830287735;63.9593076440716;-70.69025893040913
192200;-3.3656032031805694;63.91334378229095;-70.6443049458554
192300;-3.365604516256667;63.86937216427526;-70.60034337265643
192400;-3.3656058219933698;63.827425602353344;-70.55840701602762
192500;-3.365607117536058;63.78753539918756;-70.518527170651
192600;-3.3656084037179994;63.74973132248232;-70.48073359684838
192700;-3.3656096760341256;63.71404158250135;-70.44505449679258
192800;-3.3656109364665667;63.68049281266809;-70.41151649598092
192900;-3.3656121841868867;63.6491100484443;-70.38014462205055
193000;-3.3656134182091364;63.61991670842639;-70.35096228519853
193100;-3.36561463748734;63.5929345779287;-70.32399126300234
193200;-3.36561583831525;63.5681837922956;-70.29925168167259
193300;-3.3656170225882533;63.54568282111569;-70.27676200311257
193400;-3.3656181896022304;63.525448455579635;-70.25653901016756
193500;-3.3656193385068605;63.5074957955606;-70.23859779356019
193600;-3.365620468177724;63.49183823762223;-70.22295174195884
193700;-3.3656215751266245;63.4784874662256;-70.20961253106938
193800;-3.365622661854559;63.467453444322246;-70.19859011492014
193900;-3.365623725823923;63.45874440567678;-70.18989271899116
194000;-3.365624768193527;63.452366849486566;-70.1835268336117
194100;-3.3656257873149116;63.44832553478659;-70.1794972091632
194200;-3.3656267796893644;63.44662347743798;-70.17780685274914
194300;-3.365627748032921;63.44726194756055;-70.17845702577262
194400;-3.3656286910842255;63.450240468717425;-70.18144724305225
194500;-3.365629606221262;63.45555681821628;-70.18677527319315
194600;-3.365630495815765;63.463207028745614;-70.19443714012124
194700;-3.365631354037532;63.4731853915531;-70.2044271264281
194800;-3.3656321869999033;63.48548446032589;-70.21673777702722
194900;-3.3656329902279936;63.50009505695692;-70.23135990542528
195000;-3.3656337629716404;63.51700627865705;-70.2482826000105
195100;-3.3656345058420243;63.536205505597366;-70.2674932321869
195200;-3.3656352149445183;63.55767841036845;-70.2889774666717
195300;-3.365635895933792;63.58140896939574;-70.31271927093059
195400;-3.3656365444401786;63.60737947397644;-70.3387009276494
195500;-3.365637159800883;63.63557054358415;-70.366903048898
195600;-3.3656377415986185;63.66596114158915;-70.39730458886191
195700;-3.365638289522451;63.698528588811655;-70.42988286061785
195800;-3.365638805868457;63.73324858267904;-70.46461355352986
195900;-3.365639287610577;63.770095213713205;-70.50147074990235
196000;-3.3656397341350726;63.80904098507608;-70.54042694533322
196100;-3.3656401451655142;63.850056834806594;-70.58145306974401
196200;-3.3656405205449005;63.89311215483889;-70.62451850775827
196300;-3.365640862683051;63.938174815474156;-70.66959112185242
196400;-3.3656411686419005;63.985211189942675;-70.71663727781618
196500;-3.3656414379466355;64.03418617745473;-70.76562186744792
196600;-3.3656416705473475;64.08506323081008;-70.81650833723293
196700;-3.3656418663113072;64.13780438429092;-70.86925871359202
196800;-3.3656420289701146;64.19237028027533;-70.92383363163586
196900;-3.3656421523203903;64.24872019904609;-70.98019236632078
197000;-3.3656422394685137;64.30681209101397;-71.03829286043418
197100;-3.365642289219579;64.36660260561166;-71.09809175644037
197200;-3.3656423017443444;64.42804712412584;-71.15954443144108
197300;-3.36564228091396;64.49109979566805;-71.22260502651619
197400;-3.3656422198043288;64.5557135673231;-71.28722648278656
197500;-3.365642123825239;64.62184022115719;-71.35336057868184
197600;-3.3656419899127172;64.6894304123976;-71.42095796162926
197700;-3.36564182005327;64.75843370126512;-71.48996818762797
197800;-3.365641614950732;64.82879859639553;-71.56033975969149
197900;-3.365641371269305;64.90047258813598;-71.63202016317558
198000;-3.365641091910618;64.97340218988063;-71.70495590716135
198100;-3.3656407780432005;65.04753298038742;-71.77909256518916
198200;-3.365640427880578;65.12280963954333;-71.85437481341197
198300;-3.3656400434082343;65.1991759927559;-71.93074647241193
198400;-3.365639621575326;65.27657505372918;-72.00815055242839
198500;-3.365639165363689;65.35494906356496;-72.08652929015233
198600;-3.365638675458001;65.43423953630094;-72.16582419759447
198700;-3.365638152117583;65.51438730342124;-72.24597610160356
198800;-3.3656375955373505;65.59533255533455;-72.32692518878318
198900;-3.3656370034262295;65.67701488678739;-72.40861105362214
199000;-3.365636378946192;65.75937334457484;-72.49097273820453
199100;-3.3656357227588956;65.84234646939393;-72.57394878026358
199200;-3.3656350353894595;65.92587234251403;-72.65747726174172
199300;-3.3656343171648473;66.00988863558513;-72.74149584948765
199400;-3.3656335657323098;66.09433265088802;-72.82594184532593
199500;-3.3656327852370964;66.17914137438794;-72.91075223374656
199600;-3.3656319743856216;66.26425151828755;-72.99586372515537
199700;-3.365631135695878;66.34959956910916;-73.08121280580932
199800;-3.3656302691390465;66.43512183876425;-73.16673578610914
199900;-3.365629371252794;66.52075450641775;-73.25236884524688
200000;-3.365628449679093;66.60643366884676;-73.33804807970793
