year,mean_C_degC,max_C_degC,min_C_degC
51800,44.69081689629269,58.62030254074085,30.761068358160742
51900,44.690890326611964,58.56459338185283,30.816923521231388
52000,44.69098808468982,58.50874950433962,30.87296206879796
52100,44.69111014780026,58.452773062913366,30.929181800699155
52200,44.691256487036355,58.396666211765364,30.9855805050272
52300,44.691427067987604,58.34043110549095,31.042155958635192
52400,44.69162185094257,58.28406989789852,31.098905927634746
52500,44.69184078979981,58.227584742931356,31.155828166635217
52600,44.69208383325599,58.17097779418316,31.21292041924903
52700,44.692350924229174,58.11425120442556,31.27018041858895
52800,44.692641999905675,58.057407126518854,31.327605886383935
52900,44.69295699217645,58.00044771225009,31.385194534169955
53000,44.6932958268099,57.9433751132421,31.442944062414085
53100,44.69365842431256,57.88619148048343,31.500852161018543
53200,44.69404469952582,57.82889896387087,31.558916509815845
53300,44.694454561656244,57.771499712972,31.61713477771201
53400,44.69488791466949,57.71399587656413,31.675504623861002
53500,44.69534465656665,57.65638960218655,31.73402369681594
53600,44.69582468004353,57.5986830370278,31.792689635031934
53700,44.69632787269887,57.540878326811935,31.851500067358245
53800,44.696854116022564,57.48297761668363,31.91045261234143
53900,44.69740328653626,57.42498305076231,31.9695448787258
54000,44.69797525526599,57.36689677170858,32.02877446594556
54100,44.698569887804524,57.30872092159717,32.08813896331242
54200,44.69918704474014,57.25045764083285,32.147635951162556
54300,44.69982658089424,57.19210906901981,32.20726300005282
54400,44.70048834615062,57.13367734453129,32.26701767125945
54500,44.7011721850933,57.075164604090105,32.32689751726775
54600,44.701877937052245,57.01657298349994,32.38690008098757
54700,44.70260543649226,56.95790461722282,32.44702289688331
54800,44.703354512349335,56.89916163796926,32.507263490197715
54900,44.70412498868933,56.84034617754543,32.56761937744824
55000,44.70491668481873,56.781460365817054,32.628088066914756
55100,44.70572941454526,56.7225063315538,32.6886670578827
55200,44.70656298711509,56.66348620202075,32.749353841755635
55300,44.70741720673374,56.60440210258332,32.810145901306555
55400,44.70829187268646,56.54525615753789,32.87104071117284
55500,44.70918677989596,56.48605048910525,32.93203573834006
55600,44.71010171785764,56.42678721825803,32.99312844153445
55700,44.71103647181184,56.36746846432675,33.05431627171549
55800,44.711990822233304,56.308096344618434,33.11559667255864
55900,44.712964544938416,56.248672975230306,33.17696707974403
56000,44.71395741141811,56.18920047007276,33.238424922039314
56100,44.71496918833162,56.12968094167934,33.2999676205971
56200,44.715999638042376,56.070116500826714,33.36159258944383
56300,44.71704851878792,56.010509256166756,33.42329723596009
56400,44.71811558399497,55.95086131490791,33.485078960197484
56500,44.71920058317329,55.89117478244293,33.54693515594238
56600,44.72030326148462,55.831451761988944,33.60886321004148
56700,44.72142335987263,55.77169435537337,33.67086050288793
56800,44.722560615599264,55.711904662102825,33.73292440889793
56900,44.723714761268866,55.652084780144776,33.795052295967594
57000,44.72488552593808,55.592236805568746,33.85724152595748
57100,44.726072634656305,55.53236283219911,33.91948945516708
57200,44.727275808582135,55.472464952382666,33.981793433695884
57300,44.72849476531013,55.41254525608622,34.0441508064776
57400,44.7297292184158,55.352605831659616,34.106558912649064
57500,44.73097887800367,55.29264876548956,34.16901508603138
57600,44.732243450714634,55.23267614166508,34.231516655600274
57700,44.733522639439684,55.17269004261931,34.29406094487524
57800,44.73481614383178,55.11269254879028,34.35664527293375
57900,44.73612366008905,55.0526857382942,34.419266953807835
58000,44.737444881057456,54.992671687662494,34.4819232969611
58100,44.738779496744485,54.93265247098378,34.544611607755144
58200,44.740127193428464,54.872630160636675,34.60732918696982
58300,44.74148765470494,54.812606826962565,34.670073331277365
58400,44.74286056107451,54.7525845379505,34.73284133370669
58500,44.74424559002074,54.69256535995481,34.79563048307506
58600,44.745642416557644,54.63255135686455,34.85843806497098
58700,44.74705071236281,54.572544590815994,34.92126136119373
58800,44.74847014676078,54.51254712187739,34.98409765022285
58900,44.74990038651339,54.45256100774532,35.046944207677825
59000,44.7513410956156,54.39258830434238,35.109798305776565
59100,44.7527919357841,54.33263106550936,35.172657214297374
59200,44.75425256627017,54.27269134270722,35.235518200045306
59300,44.75572264396919,54.21277118570259,35.298378527316345
59400,44.757201823908304,54.15287264177988,35.3612354583521
59500,44.75868975843929,54.09299775642148,35.424086252920404
59600,44.76018609821659,54.033148573009214,35.48692816877684
59700,44.761690491831075,53.97332713253803,35.549758462115506
59800,44.763202585895556,53.91353547428008,35.61257438706991
59900,44.76472202556141,53.85377563502317,35.675373196640294
60000,44.766248453734704,53.794049649729686,35.738152142201784
60100,44.767781511993235,53.7343595512483,35.80090847395991
60200,44.76932084040658,53.674707370037936,35.86363944139521
60300,44.77086607736129,53.61509513471964,35.92634229278991
60400,44.77241686002185,53.55552487179432,35.989014276133446
60500,44.773972824171494,53.49599860537262,36.051652638655526
60600,44.77553360436451,53.43651835780389,36.11425462727573
60700,44.77709883418504,53.377086148956494,36.176817489041525
60800,44.77866814592011,53.317703996840635,36.239338470767564
60900,44.78024117106611,53.25837391733677,36.30181481948057
61000,44.78181754020579,53.19909792393395,36.36424378285375
61100,44.78339688305704,53.139878028337534,36.426622608773016
61200,44.78497882895641,53.080716239773096,36.48894854620619
61300,44.78656300615404,53.02161456558838,36.55121884477592
61400,44.78814904266204,52.96257501098978,36.61343075519761
61500,44.78973656610009,52.90359957878974,36.67558152970639
61600,44.79132520350771,52.84469026990962,36.73766842164713
61700,44.79291458197025,52.78584908312075,36.79968868632102
61800,44.79450432809216,52.72707801479771,36.861639580581766
61900,44.79609406850784,52.66837905948921,36.923518363265885
62000,44.797683430078735,52.60975420926144,36.98532229561198
62100,44.79927203934767,52.5512054542628,37.04704864095356
62200,44.80085952330609,52.492734782474486,37.108694665144355
62300,44.802445509141705,52.43434417947054,37.17025763697262
62400,44.804029624322425,52.37603562896686,37.23173482778816
62500,44.80561149704266,52.31781111218697,37.293123512310785
62600,44.807190755592785,52.259672608404685,37.35442096826307
62700,44.808767029136504,52.20162209470146,37.41562447678683
62800,44.81033994757814,52.14366154573452,37.47673132284922
62900,44.81190914140143,52.08579293418825,37.53773879489137
63000,44.813474242242535,52.02801823053551,37.59864418561284
63100,44.81503488242157,51.97033940281062,37.659444791625674
63200,44.81659069541149,51.91275841712064,37.72013791386246
63300,44.81814131602209,51.855277237047574,37.7807208579726
63400,44.81968637991548,51.79789782415327,37.84119093406383
63500,44.82122552430366,51.7406221377488,37.90154545710419
63600,44.82275838772756,51.68345213467319,37.96178174731284
63700,44.82428461017179,51.62638976978229,38.02189712984216
63800,44.825803833306566,51.569436995371916,38.0818889355229
63900,44.82731570025709,51.512595761659895,38.14175450055069
64000,44.82881985600204,51.455868016561226,38.201491166878384
64100,44.83031594729965,51.39925570547422,38.26109628259667
64200,44.83180362276511,51.342760771677945,38.32056720163604
64300,44.83328253313846,51.286385156111464,38.379901284486266
64400,44.83475233099546,51.230130797163554,38.43909589790292
64500,44.83621267114597,51.173999631122285,38.4981484152886
64600,44.83766321080242,51.11799359163342,38.55705621706335
64700,44.839103609151095,51.06211461014351,38.61581669044875
64800,44.840533527978266,51.006364615685015,38.67442722984316
64900,44.84195263147723,50.95074553467225,38.732885237184576
65000,44.843360586342726,50.89525929132708,38.79118812168281
65100,44.84475706204046,50.83990780715715,38.84933330049728
65200,44.846141730503234,50.78469300137567,38.907318198473206
65300,44.847514266589315,50.729616790692546,38.96514024850421
65400,44.84887434796809,50.67468108911464,39.02279689188481
65500,44.850221655201096,50.61988780828898,39.08028557805898
65600,44.85155587198159,50.565238857356235,39.13760376521378
65700,44.85287668487945,50.510736142518226,39.194748920267216
65800,44.85418378373015,50.45638156772321,39.25171851886557
65900,44.855476861613795,50.40217703422604,39.308510045959736
66000,44.85675561477984,50.34812444045457,39.36512099556796
66100,44.8580197430511,50.29422568238323,39.42154887111906
66200,44.859268949442594,50.24048265305453,39.47779118578529
66300,44.86050294059214,50.18689724294603,39.53384546231143
66400,44.86172142680732,50.13347133977271,39.58970923335107
66500,44.86292412183559,50.08020682829806,39.6453800417911
66600,44.86411074324201,50.02710559068447,39.700855440535804
66700,44.86528101243351,49.97416950603332,39.756132993099754
66800,44.86643465450652,49.921400450728186,39.811210273395034
66900,44.86757139856303,49.868800298242036,39.866084866053484
67000,44.868690977648384,49.816370918952316,39.920754366738606
67100,44.8697931288346,49.764114180418005,39.97521638194388
67200,44.87087759330382,49.712031947188564,40.029468529558415
67300,44.87194411633317,49.660126080622206,40.083508438667934
67400,44.872992447563206,49.60839843919865,40.137333749863785
67500,44.87402234070316,49.556850878087914,40.19094211554102
67600,44.87503355389617,49.50548524945674,40.24433119975731
67700,44.876025849756104,49.45430340228182,40.297498678534055
67800,44.876998995164,49.403307182171545,40.35044224014524
67900,44.877952761593576,49.35249843165633,40.403159584937384
68000,44.87888692512752,49.301878989774366,40.455648425850995
68100,44.879801266321806,49.251450692355036,40.5079064882417
68200,44.88069557047436,49.20121537183593,40.559931510167075
68300,44.88156962756756,49.15117485708879,40.611721242661304
68400,44.8824232323347,49.10133097364326,40.663273449566645
68500,44.8832561843268,49.05168554350587,40.714585908027345
68600,44.884068287895104,49.0022403849884,40.76565640832274
68700,44.884859352415845,48.95299731296109,40.81648275413852
68800,44.885629192030876,48.903958138465555,40.867062762827175
68900,44.886377625956186,48.85512466896216,40.91739426529119
69000,44.8871044785065,48.8064987081525,40.96747510624522
69100,44.88780957890225,48.758082055811144,41.017303144467405
69200,44.88849276160306,48.70987650801658,41.06687625264783
69300,44.88915386619141,48.661883856780264,41.11619231783811
69400,44.889792737372716,48.6141058902719,41.165249241300785
69500,44.89040922513561,48.56654439264565,41.21404493875656
69600,44.89100318470702,48.519201143874284,41.262577340620226
69700,44.89157447660148,48.47207791992264,41.31084439185872
69800,44.892122966669206,48.42517649257519,41.358844052412735
69900,44.89264852607283,48.37849862927277,41.40657429705533
70000,44.89315103146936,48.33204609330926,41.45403311562376
70100,44.89363036478164,48.28582064348507,41.50121851323951
70200,44.89408641345011,48.23982403429852,41.54812851020972
70300,44.89451907044395,48.19405801577682,41.59476114224884
70400,44.894928234088695,48.14852433331521,41.64111446068961
70500,44.89531380833739,48.1032247278531,41.68718653235504
70600,44.89567570266229,48.05816093554279,41.732975439934535
70700,44.896013832030576,48.013334687919155,41.77847928185679
70800,44.896328117099756,47.96874771173452,41.82369617249498
70900,44.896618484025396,47.92440172880032,41.868624242362046
71000,44.896884864620574,47.88029845611243,41.913261637990104
71100,44.89712719638544,47.836439605687076,41.95760652227898
71200,44.897345422354704,47.792826884404576,42.00165707437566
71300,44.897539491336204,47.749461994153194,42.04541148986408
71400,44.89770935772839,47.706346631520546,42.08886798094403
71500,44.8978549816527,47.663482487931844,42.13202477634502
71600,44.89797632893152,47.620871249488914,42.17488012150636
71700,44.89807337105202,47.57851459681672,42.2174322787464
71800,44.89814608524955,47.536414205187384,42.25967952715166
71900,44.89819445446807,47.494571744226334,42.30162016288239
72000,44.89821846731445,47.452988878030226,42.34325249906118
72100,44.89821811820542,47.411667265009896,42.384574865936884
72200,44.89819340719555,47.370608557738706,42.425585611037604
72300,44.89814434009389,47.329814403033765,42.46628309906538
72400,44.898070928473544,47.28928644179922,42.50666571217465
72500,44.89797318953231,47.24902630887726,42.54673184986615
72600,44.89785114627267,47.20903563314266,42.58647992913416
72700,44.89770482733735,47.16931603722941,42.62590838460375
72800,44.89753426710223,47.12986913762069,42.665015668453066
72900,44.89733950564204,47.090696544495245,42.70380025055027
