year,mean_C_degC,max_C_degC,min_C_degC
47200,-3.3655930025595353,69.53040562981914,-76.26159163516948
47300,-3.3655930025595353,69.53040562982528,-76.26159163517562
47400,-3.3655930025594785,69.53040562981545,-76.26159163516581
47500,-3.3655930025594785,69.53040562982164,-76.26159163517195
47600,-3.365593003219999,69.53040562982773,-76.26159163517809
47700,-3.3655930025595353,69.53040562981795,-76.26159163516826
47800,-3.365593002559592,69.53040562982409,-76.2615916351744
47900,-3.365593002737512,69.53040562981425,-76.26159163516462
48000,-3.3655930025594785,69.5304056298204,-76.26159163517076
48100,-3.3655930027351246,69.53040562982659,-76.26159163517687
48200,-3.365593002559592,69.53040562981676,-76.26159163516706
48300,-3.365593002559592,69.5304056298229,-76.26159163517323
48400,-3.365593002866433,69.53040562981306,-76.26159163517934
48500,-3.3655930025595353,69.5304056298192,-76.26159163516954
48600,-3.3655930025595353,69.53040562982534,-76.26159163517568
48700,-3.365593002559592,69.5304056298155,-76.2615916351659
48800,-3.3655930025595353,69.5304056298217,-76.26159163517198
48900,-3.365593003219999,69.53040562982778,-76.26159163517812
49000,-3.3655930025594785,69.53040562981795,-76.26159163516832
49100,-3.3655930025594785,69.53040562982409,-76.26159163517448
49200,-3.365593002737455,69.53040562981431,-76.26159163516468
49300,-3.3655930025595353,69.5304056298205,-76.26159163517079
49400,-3.365593003042079,69.53040562982659,-76.26159163517693
49500,-3.3655930025595353,69.53040562981681,-76.26159163516712
49600,-3.3655930025594785,69.5304056298229,-76.26159163517326
49700,-3.3655930030444097,69.53040562981312,-76.26159163517937
49800,-3.3655930025595353,69.5304056298192,-76.26159163516957
49900,-3.3655930025594785,69.5304056298254,-76.2615916351757
50000,-3.365593002559592,69.53040562981556,-76.2615916351659
50100,-3.3655930025595353,69.5304056298217,-76.26159163517204
50200,-3.365593003219999,69.53040562982778,-76.26159163517818
50300,-3.3655930025594785,69.53040562981806,-76.26159163516837
50400,-3.3655930025595353,69.5304056298242,-76.26159163517451
50500,-3.365593002737512,69.53040562981442,-76.2615916351647
50600,-3.3655930025595353,69.53040562982045,-76.26159163517084
50700,-3.365593003042079,69.53040562982659,-76.26159163517698
50800,-3.3655930025595353,69.53040562981687,-76.26159163516718
50900,-3.3655930025594785,69.53040562982295,-76.26159163517329
51000,-3.365593003044353,69.53040562981317,-76.26159163517943
51100,-3.3655930025595353,69.53040562981931,-76.26159163516962
51200,-3.3655930025595353,69.53040562982545,-76.26159163517576
51300,-3.3655930025595353,69.53040562981562,-76.26159163516596
51400,-3.3655930025594785,69.53040562982176,-76.2615916351721
51500,-3.3655930029130445,69.5304056298279,-76.26159163517823
51600,-3.3655930025594785,69.53040562981806,-76.26159163516843
51700,-3.3655930025594785,69.53040562982426,-76.26159163517457
51800,-3.3655930025595353,69.53040562981437,-76.26159163516476
51900,-3.3655930025595353,69.53040562982056,-76.26159163517087
52000,-3.3655930030420222,69.53040562982665,-76.26159163517701
52100,-3.3655930025595353,69.53040562981687,-76.26159163516724
52200,-3.3655930025594785,69.53040562982295,-76.26159163517335
52300,-3.365593003044353,69.53040562981317,-76.26159163517946
52400,-3.3655930025595353,69.53040562981931,-76.26159163516968
52500,-3.3655930025595353,69.53040562982545,-76.26159163517582
52600,-3.3655930025595353,69.53040562981568,-76.26159163516598
52700,-3.365593002559592,69.53040562982176,-76.26159163517212
52800,-3.3655930029144656,69.53040562981198,-76.26159163517826
52900,-3.365593002559592,69.53040562981812,-76.26159163516849
53000,-3.3655930025594785,69.5304056298242,-76.26159163517457
53100,-3.3655930025594785,69.53040562981448,-76.26159163516479
53200,-3.3655930025595353,69.53040562982056,-76.26159163517093
53300,-3.365593003042079,69.5304056298267,-76.26159163517707
53400,-3.3655930025595353,69.53040562981693,-76.26159163516726
53500,-3.3655930025595353,69.53040562982306,-76.26159163517337
53600,-3.365593003044353,69.53040562981323,-76.26159163517951
53700,-3.3655930025594785,69.53040562981937,-76.26159163516974
53800,-3.3655930025594785,69.53040562982551,-76.26159163517585
53900,-3.3655930025595353,69.53040562981568,-76.26159163516604
54000,-3.3655930025595353,69.53040562982181,-76.26159163517218
54100,-3.3655930029144088,69.53040562981204,-76.26159163517832
54200,-3.365593002559592,69.53040562981812,-76.26159163516849
54300,-3.3655930025595353,69.53040562982432,-76.26159163517465
54400,-3.3655930025595353,69.53040562981448,-76.26159163516485
54500,-3.365593002559592,69.53040562982062,-76.26159163517099
54600,-3.365593003042079,69.53040562982676,-76.26159163517713
54700,-3.3655930025595353,69.53040562981693,-76.26159163516729
54800,-3.3655930025594785,69.53040562982306,-76.26159163517343
54900,-3.3655930030429886,69.53040562981329,-76.26159163516363
55000,-3.365593002559592,69.53040562981943,-76.2615916351698
55100,-3.3655930027351815,69.53040562982557,-76.2615916351759
55200,-3.3655930025594785,69.53040562981573,-76.2615916351661
55300,-3.3655930025595353,69.53040562982187,-76.26159163517224
55400,-3.365593003219999,69.53040562981204,-76.26159163517835
55500,-3.3655930025595353,69.53040562981818,-76.26159163516857
55600,-3.3655930025595353,69.53040562982432,-76.26159163517468
55700,-3.3655930025595353,69.53040562981454,-76.26159163516488
55800,-3.3655930025595353,69.53040562982062,-76.26159163517104
55900,-3.365593002866433,69.53040562982682,-76.26159163517715
56000,-3.365593002559592,69.53040562981698,-76.26159163516735
56100,-3.365593002559592,69.53040562982318,-76.26159163517346
56200,-3.3655930030430454,69.5304056298134,-76.26159163516368
56300,-3.3655930025595353,69.53040562981943,-76.26159163516982
56400,-3.3655930027351246,69.53040562982562,-76.26159163517593
56500,-3.3655930025594785,69.53040562981579,-76.26159163516613
56600,-3.3655930025595353,69.53040562982193,-76.26159163517227
56700,-3.365593003219999,69.53040562981215,-76.2615916351784
56800,-3.365593002559592,69.53040562981829,-76.2615916351686
56900,-3.3655930025595353,69.53040562982443,-76.26159163517474
57000,-3.3655930025595353,69.5304056298146,-76.26159163516493
57100,-3.3655930025594785,69.53040562982073,-76.26159163517107
57200,-3.365593002866376,69.53040562982687,-76.26159163517718
57300,-3.3655930025594785,69.53040562981704,-76.2615916351674
57400,-3.365593002559592,69.53040562982312,-76.26159163517355
57500,-3.365593002737455,69.5304056298134,-76.26159163516374
57600,-3.365593002559592,69.53040562981948,-76.26159163516985
57700,-3.3655930027351815,69.53040562982562,-76.26159163517599
57800,-3.3655930025595353,69.53040562981585,-76.26159163516618
57900,-3.3655930025595353,69.53040562982193,-76.26159163517232
58000,-3.365593003219999,69.53040562981221,-76.26159163517843
58100,-3.3655930025595353,69.53040562981829,-76.26159163516866
58200,-3.3655930025595353,69.53040562982443,-76.26159163517477
58300,-3.3655930025595353,69.53040562981465,-76.26159163516499
58400,-3.365593002559592,69.53040562982073,-76.2615916351711
58500,-3.365593003219999,69.53040562982693,-76.26159163517724
58600,-3.3655930025595353,69.5304056298171,-76.26159163516743
58700,-3.3655930025595353,69.53040562982324,-76.26159163517357
58800,-3.365593002737455,69.5304056298134,-76.26159163516377
58900,-3.365593002559592,69.5304056298196,-76.2615916351699
59000,-3.3655930027352383,69.53040562982568,-76.26159163517602
59100,-3.3655930025595353,69.5304056298159,-76.26159163516624
59200,-3.365593002559592,69.53040562982204,-76.26159163517235
59300,-3.365593003220056,69.53040562981226,-76.26159163517849
59400,-3.3655930025595353,69.53040562981835,-76.26159163516868
59500,-3.3655930025595353,69.53040562982449,-76.26159163517482
59600,-3.3655930025594785,69.53040562981465,-76.26159163516502
59700,-3.365593002559592,69.53040562982085,-76.26159163517116
59800,-3.365593003219999,69.53040562982693,-76.26159163517727
59900,-3.3655930025594785,69.53040562981715,-76.26159163516749
60000,-3.365593002559592,69.53040562982329,-76.26159163517363
60100,-3.365593002737455,69.53040562981346,-76.26159163516382
60200,-3.3655930025595353,69.5304056298196,-76.26159163516996
60300,-3.3655930027351246,69.53040562982574,-76.26159163517607
60400,-3.3655930025595353,69.5304056298159,-76.26159163516627
60500,-3.3655930025595353,69.5304056298221,-76.26159163517241
60600,-3.365593002866433,69.53040562981221,-76.26159163517855
60700,-3.3655930025595353,69.5304056298184,-76.26159163516874
60800,-3.365593002559592,69.53040562982454,-76.26159163517485
60900,-3.3655930025595353,69.53040562981477,-76.26159163516505
61000,-3.3655930025595353,69.53040562982085,-76.26159163517119
61100,-3.365593003219999,69.53040562982699,-76.26159163517733
61200,-3.3655930025595353,69.53040562981715,-76.26159163516755
61300,-3.3655930025595353,69.53040562982335,-76.26159163517366
61400,-3.365593002737455,69.53040562981352,-76.26159163516385
61500,-3.3655930025595353,69.53040562981965,-76.26159163516999
61600,-3.365593003042079,69.53040562982574,-76.26159163517613
61700,-3.365593002559592,69.53040562981596,-76.26159163516633
61800,-3.3655930025595353,69.53040562982216,-76.26159163517244
61900,-3.3655930030444097,69.53040562981232,-76.26159163517858
62000,-3.3655930025595353,69.5304056298184,-76.26159163516877
62100,-3.365593002559592,69.5304056298246,-76.26159163517491
62200,-3.3655930025594785,69.53040562981477,-76.2615916351651
62300,-3.3655930025594785,69.5304056298209,-76.26159163517127
62400,-3.365593003219999,69.53040562982704,-76.26159163517738
62500,-3.3655930025595353,69.53040562981727,-76.26159163516758
62600,-3.365593002559592,69.53040562982335,-76.26159163517372
62700,-3.365593002737512,69.53040562981357,-76.26159163516391
62800,-3.3655930025594785,69.53040562981971,-76.26159163517005
62900,-3.365593003042079,69.53040562982585,-76.26159163517616
63000,-3.3655930025595353,69.53040562981602,-76.26159163516635
63100,-3.3655930025594785,69.53040562982216,-76.2615916351725
63200,-3.365593003044353,69.53040562981232,-76.26159163517863
63300,-3.3655930025594785,69.53040562981846,-76.26159163516883
63400,-3.365593002559592,69.5304056298246,-76.26159163517494
63500,-3.3655930025595353,69.53040562981482,-76.26159163516513
63600,-3.3655930025594785,69.53040562982096,-76.2615916351713
63700,-3.3655930029131014,69.5304056298271,-76.26159163517744
63800,-3.3655930025595353,69.53040562981732,-76.2615916351676
63900,-3.3655930025595353,69.5304056298234,-76.26159163517374
64000,-3.365593002559592,69.53040562981363,-76.26159163516397
64100,-3.3655930025595353,69.53040562981971,-76.26159163517008
64200,-3.365593003042079,69.53040562982585,-76.26159163517619
64300,-3.365593002559592,69.53040562981607,-76.26159163516641
64400,-3.3655930025595353,69.53040562982221,-76.26159163517255
64500,-3.365593003044353,69.53040562981238,-76.26159163517869
64600,-3.3655930025594785,69.53040562981852,-76.26159163516886
64700,-3.365593002559592,69.53040562982466,-76.261591635175
64800,-3.3655930025594785,69.53040562981482,-76.26159163516522
64900,-3.3655930025595353,69.53040562982102,-76.26159163517136
65000,-3.3655930029144656,69.53040562981118,-76.26159163517747
65100,-3.3655930025595353,69.53040562981732,-76.26159163516766
65200,-3.3655930025595353,69.5304056298234,-76.2615916351738
65300,-3.3655930025595353,69.53040562981363,-76.261591635164
65400,-3.3655930025594785,69.53040562981982,-76.26159163517013
65500,-3.365593003042079,69.5304056298259,-76.26159163517625
65600,-3.3655930025595353,69.53040562981607,-76.26159163516644
65700,-3.3655930025595353,69.53040562982221,-76.26159163517258
65800,-3.365593002736489,69.53040562981244,-76.26159163517872
65900,-3.365593002559592,69.53040562981857,-76.26159163516891
66000,-3.3655930030429886,69.53040562982471,-76.26159163517505
66100,-3.365593002559592,69.53040562981494,-76.26159163516525
66200,-3.3655930025595353,69.53040562982102,-76.26159163517138
66300,-3.3655930029144088,69.53040562981124,-76.2615916351775
66400,-3.3655930025595353,69.53040562981732,-76.26159163516772
66500,-3.3655930025594785,69.53040562982346,-76.26159163517383
66600,-3.365593002866433,69.53040562981369,-76.26159163516405
66700,-3.3655930025595353,69.53040562981982,-76.26159163517016
66800,-3.3655930025594785,69.5304056298259,-76.2615916351763
66900,-3.3655930025594785,69.53040562981619,-76.2615916351665
67000,-3.3655930025594785,69.53040562982227,-76.26159163517264
67100,-3.3655930027351815,69.53040562981249,-76.26159163516283
67200,-3.3655930025595353,69.53040562981863,-76.26159163516894
67300,-3.3655930030430454,69.53040562982477,-76.26159163517511
67400,-3.365593002559592,69.53040562981494,-76.2615916351653
67500,-3.3655930025594785,69.53040562982108,-76.26159163517144
67600,-3.3655930029144088,69.5304056298113,-76.26159163517755
67700,-3.365593002559592,69.53040562981744,-76.26159163516775
67800,-3.3655930025594785,69.53040562982358,-76.26159163517389
67900,-3.365593002866433,69.53040562981369,-76.26159163516408
68000,-3.3655930025594785,69.53040562981988,-76.26159163517022
68100,-3.3655930025595353,69.53040562982602,-76.26159163517633
68200,-3.365593002559592,69.53040562981619,-76.26159163516655
68300,-3.365593002559592,69.53040562982233,-76.26159163517269
68400,-3.3655930027351246,69.53040562981249,-76.26159163516286
68500,-3.3655930025595353,69.53040562981869,-76.261591635169
68600,-3.3655930030429886,69.53040562982483,-76.26159163517514
68700,-3.3655930025594785,69.530405629815,-76.26159163516536
68800,-3.3655930025595353,69.53040562982113,-76.26159163517144
68900,-3.3655930029144656,69.53040562981136,-76.26159163517758
69000,-3.3655930025595353,69.53040562981744,-76.2615916351678
69100,-3.3655930028651255,69.53040562982363,-76.26159163517394
69200,-3.365593002866433,69.53040562981374,-76.26159163516411
69300,-3.3655930025594785,69.53040562981994,-76.26159163517025
69400,-3.3655930025595353,69.53040562982602,-76.26159163517642
69500,-3.3655930025594785,69.53040562981619,-76.26159163516661
69600,-3.3655930025594785,69.53040562982238,-76.26159163517275
69700,-3.3655930027351246,69.5304056298126,-76.26159163516292
69800,-3.3655930025595353,69.53040562981869,-76.26159163516905
69900,-3.3655930030429886,69.53040562982483,-76.2615916351752
70000,-3.3655930025595353,69.53040562981505,-76.26159163516539
70100,-3.3655930025595353,69.53040562982119,-76.2615916351715
70200,-3.3655930029144088,69.53040562981136,-76.26159163517764
70300,-3.3655930025594785,69.53040562981755,-76.26159163516783
70400,-3.3655930028650687,69.53040562982363,-76.261591635174
70500,-3.365593002866433,69.53040562981386,-76.26159163516417
70600,-3.365593002559592,69.53040562981994,-76.2615916351703
70700,-3.365593002913158,69.53040562982613,-76.26159163517644
70800,-3.3655930025595353,69.5304056298163,-76.26159163516664
70900,-3.3655930025594785,69.53040562982244,-76.26159163517278
71000,-3.365593003042079,69.5304056298126,-76.26159163516297
71100,-3.3655930025595353,69.53040562981874,-76.26159163516911
71200,-3.365593002737455,69.53040562982483,-76.26159163517522
