year,mean_C_degC,max_C_degC,min_C_degC
51800,44.69062009876865,49.4600077429435,39.92170654462785
51900,44.690692171854266,49.471109860594765,39.91073193796109
52000,44.69078875503283,49.47838608266011,39.9036319906989
52100,44.69090982488444,49.48185972228646,39.900383359781245
52200,44.69105535234769,49.481557311931624,39.900959471619274
52300,44.6912253023699,49.477508558234604,39.90533056610087
52400,44.69141963411022,49.46974629493417,39.91346374559845
52500,44.69163830098864,49.45830643037101,39.92532302526462
52600,44.69188125054478,49.44322789563938,39.94086938638833
52700,44.69214842427948,49.424552587502774,39.9600608326524
52800,44.69243975800441,49.40232531005768,39.98285244853662
52900,44.69275518182434,49.376593714475575,40.00919646088755
53000,44.69309462007192,49.3474082341732,40.03904230163158
53100,44.69345799145452,49.31482202033783,40.07233667443052
53200,44.69384520859802,49.278890873068576,40.10902362170259
53300,44.694256178671935,49.23967317148697,40.14904459550223
53400,44.694690802971365,49.19722980167393,40.19233852966545
53500,44.695148977474275,49.15162408249762,40.2388419138602
53600,44.69563059240329,49.10292168909723,40.288488870223375
53700,44.69613553221751,49.08898336978717,40.303632063989824
53800,44.69666367585131,49.0978722130165,40.295813368224
53900,44.69721489680984,49.10321532636573,40.29158613162849
54000,44.697789062990864,49.10503926619771,40.290923524831726
54100,44.69838603705438,49.10337355339777,40.29379574403259
54200,44.69900567594351,49.0982506231249,40.30017006010826
54300,44.69964783133372,49.08970577425623,40.31001087029932
54400,44.700312349422575,49.077777114537014,40.3232797522889
54500,44.7009990711727,49.062505504516025,40.339935521098084
54600,44.70170783246391,49.043934499108786,40.359934287824615
54700,44.70243846364298,49.02211028565921,40.38322952024066
54800,44.703190789974485,48.99708162154258,40.409772106880666
54900,44.703964631554356,48.96889976823536,40.439510421872114
55000,44.70475980325733,48.937618424168534,40.47239039286342
55100,44.705576115245606,48.903293655905884,40.508355570071274
55200,44.70641337238567,48.86598382579376,40.54734719792043
55300,44.70727137473011,48.825749520338945,40.58930428781076
55400,44.708149917246544,48.782653474365475,40.63416369277695
55500,44.70904878999431,48.73676049541416,40.68186018445783
55600,44.70996777862763,48.71243988552823,40.70773414028787
55700,44.71090666377091,48.719126547006056,40.702933236996955
55800,44.71186522138106,48.722559797056306,40.701424798558264
55900,44.71284322276307,48.72276898522142,40.703179013796785
56000,44.71384043456021,48.7197861550618,40.70816336824629
56100,44.714856619053364,48.713645992176225,40.71634269689463
56200,44.7158915341094,48.704385770144484,40.727679238577025
56300,44.7169449329877,48.692045293179774,40.742132692080304
56400,44.71801656473957,48.676666838111146,40.75966027618432
56500,44.7191061740312,48.65829509301608,40.780216789409906
56600,44.72021350137419,48.636977094691304,40.803754673767116
56700,44.72133828324678,48.612762164461174,40.83022407899881
56800,44.72248025188742,48.58570184088131,40.85957292941697
56900,44.723639135570465,48.555849812216024,40.89174699221229
57000,44.724814658557136,48.52326184610416,40.926689947201396
57100,44.726006541268475,48.4879957184811,40.96434345876611
57200,44.72721450035971,48.45011114060054,41.00464724855527
57300,44.72843824876958,48.40966968478676,41.04753917028415
57400,44.72967749571251,48.3667347084924,41.09295528523813
57500,44.73093194665557,48.334546089264904,41.12739432924218
57600,44.732201303659735,48.339084418369566,41.12539993740819
57700,44.733485265372735,48.3406699096717,41.126387463774506
57800,44.73478352716057,48.33933418988556,41.13032466902922
57900,44.7360957808483,48.335111299520406,41.137176892778086
58000,44.73742171516159,48.32803763944503,41.14690710874811
58100,44.73876101547842,48.31815191341224,41.15947598063735
58200,44.74011336433239,48.305495070320035,41.17484192193899
58300,44.74147844125213,48.290110243968115,41.19296115531881
58400,44.74285592277994,48.2720426905629,41.21378777494306
58500,44.74424548254052,48.25133972562861,41.23727381046001
58600,44.74564679135631,48.22805065834734,41.263369292052005
58700,44.747059517518494,48.2022267249946,41.292022318076704
58800,44.74848332663544,48.173921020884336,41.323179122569
58900,44.74991788185912,48.14318843062409,41.35678414562824
59000,44.7513628438237,48.11008555727091,41.39278010403069
59100,44.752817870774834,48.07467065043784,41.431108063348404
59200,44.75428261862652,48.0370035328807,41.47170751154573
59300,44.75575674126952,47.9971455268913,41.51451643316557
59400,44.757239890410744,47.95911147680249,41.555287674843214
59500,44.7587317156848,47.96156648418895,41.555821831923936
59600,44.76023186482331,47.96137381535135,41.55902031455679
59700,44.76173998352124,47.95856682845471,41.564849050562714
59800,44.76325571590888,47.95318100981814,41.57327183674511
59900,44.76477870442142,47.945253917243065,41.58425039491294
60000,44.76630858979502,47.93482512222653,41.59774442998577
60100,44.767845011223756,47.92193615089309,41.61371168931669
60200,44.76938760643998,47.90663042274866,41.632108023897274
60300,44.770936011849415,47.88895318842725,41.65288745098411
60400,44.772489862763734,47.86895146654871,41.67600221776968
60500,44.774048793105806,47.84667397768635,41.70140286681982
60600,44.77561243577787,47.82217107898748,41.729038302263916
60700,44.777180422621086,47.79549469638721,41.75885585731976
60800,44.77875238454362,47.766698256193536,41.790801363057085
60900,44.78032795173641,47.73583661604766,41.824819217896504
61000,44.78190675359809,47.702965994238355,41.860852458076806
61100,44.78348841885139,47.66814389878601,41.8988428290848
61200,44.78507257559045,47.63142905550069,41.93873085712164
61300,44.78665885141169,47.59288133550763,41.980455922522935
61400,44.7882468736405,47.58999292238934,41.98632541981726
61500,44.789836269193245,47.588107755741134,41.99139723721498
61600,44.79142666485387,47.583915533948755,41.99877816014583
61700,44.79301768715487,47.5774526141023,42.008431076310785
61800,44.794608962548466,47.56875713394476,42.02031709248746
61900,44.79620011760409,47.55786895408397,42.034395593027625
62000,44.797790779043794,47.544829598463366,42.05062429906599
62100,44.79938057381514,47.52968219329466,42.0689593302198
62200,44.80096912900615,47.51247140554369,42.08935526576522
62300,44.802556072186746,47.49324337974605,42.11176520822153
62400,44.80414103133421,47.4720456740684,42.136140847555566
62500,44.80572363510612,47.44892719590405,42.162432525831946
62600,44.80730351273144,47.42393813545965,42.19058930364116
62700,44.80888029415456,47.39712989983826,42.22055902634577
62800,44.810453610037996,47.3685550456575,42.25228839103784
62900,44.812023092002676,47.338267211201696,42.28572301553771
63000,44.8135883728022,47.30632104865231,42.320807505880055
63100,44.81514908603043,47.27277215471827,42.35748552553821
63200,44.816704866574355,47.23767700204206,42.395699864873166
63300,44.818255350473635,47.22749939994151,42.40881428588773
63400,44.81980017504691,47.22403294772937,42.415380931679124
63500,44.82133897904578,47.21856342380562,42.4239386295547
63600,44.82287140281392,47.21112746254846,42.43445001489766
63700,44.824397088132,47.20176318955248,42.44687623463676
63800,44.82591567849903,47.190510164417105,42.46117700550434
63900,44.82742681898884,47.17740932118147,42.47731067295638
64000,44.828930156583226,47.16250290923779,42.495234271067545
64100,44.830425340222575,47.14583443278843,42.514903583137595
64200,44.83191202070526,47.12744858906143,42.53627320339672
64300,44.83338985101358,47.10739120679597,42.559296599073434
64400,44.83485848599497,47.08570918307714,42.58392617299734
64500,44.83631758287788,47.06245042041519,42.61011332752696
64600,44.83776680117586,47.03766376322062,42.63780852772237
64700,44.839205802769186,47.011398933399505,42.6669613663131
64800,44.84063425190692,46.983706466104366,42.69752062773779
64900,44.84205181537709,46.95463764508514,42.7294343529656
65000,44.843458162484694,46.92424443771216,42.76264990478495
65100,44.84485296531528,46.89257943042679,42.79711403256215
65200,44.84623589863321,46.877070489068956,42.81518538375866
65300,44.84760664003221,46.872168945257044,42.82282354725362
65400,44.84896486995882,46.86556141178443,42.8321429742964
65500,44.850310271745684,46.85728419198182,42.84310672872181
65600,44.851642531874575,46.8473747963032,42.85567667315803
65700,44.852961339878505,46.835871885455504,42.86981352582637
65800,44.854266388458825,46.82281521339087,42.88547691769952
65900,44.85555737356407,46.80824556957498,42.902625450412984
66000,44.85683399435021,46.79220472018926,42.921216755076046
66100,44.858095953459554,46.77473534962638,42.94120755092348
66200,44.85934295689361,46.755881001090586,42.962553705231414
66300,44.86057471426187,46.735686016890384,42.98521029281022
66400,44.86179093870254,46.714195478683735,43.00913165586195
66500,44.8629913468925,46.6914551470818,43.03427146467402
66600,44.864175659258194,46.66751140158601,43.06058277754971
66700,44.865343600082326,46.64241118052553,43.08801810162038
66800,44.86649489737357,46.616201920330866,43.116529452956
66900,44.86762928309594,46.588931495782845,43.14606841705165
67000,44.86874649308788,46.56064815958899,43.17658620886817
67100,44.86984626719743,46.54167351721122,43.19788396649517
67200,44.870928349369024,46.53552646355905,43.2061929841575
67300,44.87199248768252,46.52796001120902,43.215885695323834
67400,44.873038434444595,46.51900951560947,43.22692624850799
67500,44.874065946065855,46.508711263205555,43.239277869175964
67600,44.87507478330218,46.497102417202484,43.25290291463085
67700,44.876064711295555,46.484220962590314,43.26776292872313
67800,44.87703549953096,46.47010565130108,43.28381869720903
67900,44.87798692200363,46.45479594651778,43.30103030318156
68000,44.878918757210954,46.438331967214026,43.319357182784984
68100,44.879830788110496,46.420754432317096,43.3387581811466
68200,44.88072280230364,46.402104604766066,43.35919160822573
68300,44.88159459207685,46.382424236075224,43.380615294839686
68400,44.8824459544291,46.36175551011809,43.40298664855999
68500,44.883276691056096,46.34014098773076,43.42626270930316
68600,44.884086608432256,46.31762355112829,43.45040020500039
68700,44.884875517881994,46.29424634879325,43.47535560682968
68800,44.88564323557631,46.27005274061128,43.501085184227804
68900,44.88638958267774,46.24508624337534,43.52754505942198
69000,44.88711438527656,46.22437641356913,43.549803910647256
69100,44.88781747442232,46.217223302460866,43.55836163850216
69200,44.888498686206674,46.20892335072534,43.56802254047295
69300,44.889157861810645,46.19951034592964,43.57875251138057
69400,44.889794847559756,46.189018743462384,43.5905167886217
69500,44.89040949487941,46.1774836146983,43.60328000360431
69600,44.891001660412655,46.16494059574683,43.617006233319444
69700,44.89157120597491,46.1514258357231,43.63165905207575
69800,44.8921179986113,46.136975945022414,43.6472015831107
69900,44.89264191070271,46.12162794407834,43.66359655035916
70000,44.89314281995428,46.10541921162098,43.68080632987164
70100,44.893620609343145,46.08838743346786,43.69879300114383
70200,44.89407516721849,46.0705705514992,43.71751839822667
70300,44.894506387310344,46.05200671296001,43.73694416047181
70400,44.8949141687973,46.03273422011233,43.75703178305787
70500,44.895298416270236,46.01279148020012,43.777742666839686
70600,44.895659039834925,45.99221695615438,43.799038167972355
70700,44.895995955006185,45.97104911747698,43.82087964680841
70800,44.89630908279986,45.94932639202676,43.84322851621641
70900,44.89659834977965,45.92843509251884,43.86477416040486
71000,44.89686368807702,45.92056906173394,43.87316862845523
71100,44.89710503535548,45.91181124579941,43.882406941099475
71200,44.89732233483329,45.902193249813365,43.8924573815213
71300,44.897515535313914,45.891747099001066,43.903287823932715
71400,44.897684591195514,45.88050519092502,43.91486578125165
71500,44.897829462505,45.868500248246335,43.92715845255117
71600,44.89795011490827,45.855765271233565,43.94013277040159
71700,44.89804651966921,45.84233349069956,43.95375544797844
71800,44.89811865365982,45.828238321228866,43.96799302582792
71900,44.898166499447996,45.8135133148254,43.982811918335415
72000,44.89819004522303,45.7981921147757,43.998178459789926
72100,44.89818928483339,45.78230841021076,44.01405894981525
72200,44.898164217814895,45.76589589102548,44.030419698605726
72300,44.89811484930817,45.748988203380804,44.04722707117986
72400,44.898041190115975,45.73161890596981,44.06444753127323
72500,44.89794325671522,45.71382142678772,44.0820476845804
72600,44.8978210712595,45.695629020813556,44.099994320995165
72700,44.897674661529095,45.677074728292894,44.118254456420345
72800,44.89750406095362,45.6581913339013,44.13679537346712
72900,44.89730930857894,45.64910753592221,44.145541874992716
73000,44.89709044910353,45.64021842990161,44.153990095955976
73100,44.896847532851496,45.630700551152756,44.163019025124754
73200,44.896580615784615,45.62058291253754,44.172599764634356
