year;mean_C_degC;max_C_degC;min_C_degC
192300;-7.390184470608517;62.38169993406149;-77.16206887681437
192400;-7.390184471280975;62.381699934036874;-77.16206887685073
192500;-7.390184471280975;62.381699934073254;-77.16206887682611
192600;-7.390184472455928;62.381699934048584;-77.16206887686249
192700;-7.390184471281032;62.38169993402397;-77.16206887683782
192800;-7.390184470608574;62.38169993406035;-77.16206887681324
192900;-7.390184470599763;62.38169993403568;-77.16206887684959
193000;-7.390184471281032;62.38169993407206;-77.16206887682495
193100;-7.390184472455928;62.38169993404745;-77.16206887686133
193200;-7.390184471280975;62.38169993402283;-77.16206887683668
193300;-7.390184470608517;62.38169993405916;-77.16206887681204
193400;-7.390184470599763;62.38169993403454;-77.16206887684842
193500;-7.390184471281032;62.381699934070866;-77.16206887682378
193600;-7.390184472455928;62.38169993404625;-77.16206887686016
193700;-7.390184471280975;62.38169993402164;-77.16206887683555
193800;-7.390184471280975;62.38169993405802;-77.1620688768109
193900;-7.390184470599763;62.38169993403335;-77.16206887684726
194000;-7.390184471281032;62.38169993406973;-77.16206887682264
194100;-7.390184472455871;62.381699934045116;-77.162068876859
194200;-7.390184471281032;62.3816999340205;-77.16206887683438
194300;-7.390184471280975;62.381699934056826;-77.16206887680974
194400;-7.390184471953432;62.38169993403221;-77.16206887684612
194500;-7.390184471281032;62.38169993406859;-77.16206887682151
194600;-7.390184472455928;62.38169993404398;-77.16206887685786
194700;-7.390184470111194;62.38169993401931;-77.16206887683322
194800;-7.3901844712810885;62.38169993405569;-77.1620688768086
194900;-7.390184471953432;62.381699934031076;-77.16206887684496
195000;-7.390184471962243;62.381699934067456;-77.16206887682034
195100;-7.390184472455928;62.381699934042786;-77.1620688768567
195200;-7.390184470111137;62.38169993401817;-77.16206887683205
195300;-7.390184471281032;62.38169993405455;-77.16206887680747
195400;-7.390184471953489;62.38169993402988;-77.16206887684382
195500;-7.3901844719623;62.38169993406626;-77.16206887681915
195600;-7.390184471280975;62.38169993404165;-77.16206887685553
195700;-7.390184470111194;62.381699934017036;-77.16206887683092
195800;-7.390184471280975;62.38169993405336;-77.16206887680627
195900;-7.390184471953489;62.381699934028745;-77.16206887684265
196000;-7.3901844719623;62.381699934065125;-77.16206887681801
196100;-7.390184471280975;62.38169993404051;-77.16206887685436
196200;-7.390184470106078;62.38169993407689;-77.16206887682975
196300;-7.390184471280975;62.38169993405222;-77.16206887680511
196400;-7.390184471953489;62.38169993402755;-77.16206887684152
196500;-7.390184471962357;62.38169993406399;-77.16206887681685
196600;-7.390184471280975;62.38169993403932;-77.16206887685323
196700;-7.390184470106021;62.3816999340757;-77.16206887682861
196800;-7.390184472450812;62.381699934051085;-77.16206887680397
196900;-7.390184471953432;62.38169993402647;-77.16206887684032
197000;-7.3901844719623;62.381699934062794;-77.16206887681571
197100;-7.390184471280975;62.38169993403818;-77.16206887685206
197200;-7.390184470106135;62.38169993407456;-77.16206887682742
197300;-7.390184472450869;62.38169993404989;-77.1620688768028
197400;-7.390184471280975;62.38169993402528;-77.16206887683916
197500;-7.3901844719623;62.38169993406166;-77.16206887681454
197600;-7.390184471281032;62.38169993403699;-77.16206887685092
197700;-7.390184471280975;62.381699934073424;-77.16206887682628
197800;-7.390184472450812;62.381699934048754;-77.16206887680167
197900;-7.3901844712810885;62.38169993402414;-77.16206887683802
198000;-7.390184470608574;62.381699934060464;-77.16206887681338
198100;-7.390184471280975;62.38169993403585;-77.16206887684976
198200;-7.390184471280975;62.38169993407223;-77.16206887682512
198300;-7.390184472455928;62.38169993404762;-77.1620688768615
198400;-7.390184471281032;62.38169993402295;-77.16206887683688
198500;-7.390184470608574;62.38169993405933;-77.16206887681224
198600;-7.390184470599763;62.381699934034714;-77.1620688768486
198700;-7.390184471280975;62.38169993407104;-77.16206887682398
198800;-7.390184472455928;62.38169993404642;-77.16206887686033
198900;-7.390184471281032;62.38169993402181;-77.16206887683572
199000;-7.390184470608517;62.38169993405819;-77.16206887681108
199100;-7.390184470599763;62.38169993403358;-77.16206887684746
199200;-7.390184471281032;62.3816999340699;-77.16206887682281
199300;-7.390184472455928;62.38169993404529;-77.1620688768592
199400;-7.390184471280975;62.38169993402067;-77.16206887683455
199500;-7.390184471281032;62.38169993405705;-77.16206887680994
199600;-7.390184470599706;62.38169993403238;-77.16206887684629
199700;-7.390184471280975;62.38169993406882;-77.16206887682165
199800;-7.390184472455985;62.38169993404415;-77.16206887685803
199900;-7.390184470111194;62.38169993401948;-77.16206887683339
200000;-7.390184471280975;62.381699934055916;-77.16206887680877
