year,mean_C_degC,max_C_degC,min_C_degC
136000,38.71048525013987,40.24000274010757,37.18079410425156
136100,38.71048430637393,40.238332112012415,37.18257053755707
136200,38.71048331805065,40.24843128352467,37.17246564556967
136300,38.7104822859481,40.257382736964985,37.16350843624895
136400,38.71048121085448,40.26517979233017,37.155705593749246
136500,38.71048009351301,40.271816631049035,37.14906294084136
136600,38.71047893482313,40.27728830059277,37.1435854346048
136700,38.71047773555068,40.281590717664415,37.13927716253846
136800,38.71047649671857,40.28472067176875,37.1361413395025
136900,38.710475219184616,40.28667582723028,37.13418030566038
137000,38.7104739039458,40.28745472504744,37.13339552453209
137100,38.710472551904274,40.28705678379748,37.13378758161895
137200,38.71047116409619,40.285482300519675,37.13535618429461
137300,38.71046974154939,40.28273245024252,37.13810016209379
137400,38.710468285372826,40.278809285023726,37.14201746730811
137500,38.71046679667444,40.27371573236297,37.14710517674513
137600,38.71046527649662,40.26745559331982,37.15335949383871
137700,38.71046372595191,40.2600335393596,37.160775751242795
137800,38.71046214626193,40.2514551091532,37.169348414783144
137900,38.71046053856077,40.241726704305734,37.17907108698432
138000,38.71045890411517,40.236546899751716,37.18435669468022
138100,38.710457244093675,40.24683569574438,37.1740621845704
138200,38.7104555597345,40.25597796420635,37.16491416582278
138300,38.71045385226199,40.26396688277811,37.156919464940415
138400,38.71045212301436,40.270796489921,37.150084047733515
138500,38.71045037329367,40.27646168917033,37.14441301521066
138600,38.71044860438184,40.2809582529967,37.13991059925104
138700,38.71044681756422,40.2842828256438,37.13658015978626
138800,38.71044501417799,40.286432926281066,37.134424181972065
138900,38.71044319558672,40.28740695056024,37.13344427479382
139000,38.71044136316954,40.287204171564326,37.13364116946809
139100,38.71043951827534,40.28582474051905,37.13501471896137
139200,38.710437662293714,40.28326968700492,37.13756389849027
139300,38.710435796552304,40.27954091745977,37.141286805666766
139400,38.71043392248026,40.2746412144902,37.14618066221942
139500,38.710432041518004,40.268574234571986,37.15224181627349
139600,38.71043015504904,40.26134450508005,37.159465744814554
139700,38.71042826443562,40.25295742104737,37.16784705695653
139800,38.710426371134304,40.24341924117698,37.17737949827671
139900,38.710424476494495,40.23473036641411,37.18617417177035
140000,38.71042258201447,40.245208575543245,37.175690254937024
140100,38.71042068907457,40.254541471348034,37.16635161448704
140200,38.71041879913258,40.26272208945704,37.1581652192375
140300,38.71041691350064,40.269744324922044,37.151137178141425
140400,38.710415033626816,40.27560293763503,37.145272735626406
140500,38.71041316089094,40.280293555627736,37.140576268204995
140600,38.71041129676962,40.28381267860004,37.137051280554545
140700,38.71040944261148,40.28615768047155,37.13470040293271
140800,38.71040759978854,40.287326811309526,37.13352538988556
140900,38.710405769656006,40.28731919868471,37.13352711807215
141000,38.71040395359864,40.28613484811467,37.13470558634009
141100,38.71040215302634,40.28377464358971,37.13705991524398
141200,38.71040036920789,40.28024034639384,37.1405883478584
141300,38.710398603532155,40.27553459384069,37.145288251207035
141400,38.71039685723616,40.26966089759418,37.15115611779697
141500,38.710395131690575,40.26262364082919,37.15818756912955
141600,38.710393428159364,40.2544280749857,37.1663773579308
141700,38.71039174794288,40.245080315885275,37.17571937264819
141800,38.71039009231856,40.23458733929357,37.186206642026946
141900,38.71038846240464,40.243549956722006,37.17734982303176
142000,38.710386859502194,40.25307328841882,37.16782075250529
142100,38.71038528478965,40.26144543793316,37.15944283084451
142200,38.71038373946237,40.268660157569286,37.15222230999632
142300,38.71038222465472,40.27471206345086,37.14616457795529
142400,38.710380741508175,40.27959663958859,37.14127415546176
142500,38.71037929110082,40.28331024066557,37.137554691935975
142600,38.71037787450723,40.28585009547544,37.13500896284262
142700,38.7103764928566,40.28721430879028,37.13363886802733
142800,38.71037514715999,40.2874018626739,37.13344542987363
142900,38.71037383837614,40.28641261707361,37.13442879263414
143000,38.710372567464844,40.28424731005822,37.13658822252182
143100,38.71037133543638,40.28090755765362,37.13992210818981
143200,38.710370143181876,40.27639585200626,37.14442796173654
143300,38.71036899163522,40.270715559968835,37.150102420652104
143400,38.71036788160359,40.26387092048225,37.15694125042705
143500,38.71036681393082,40.255867041091506,37.16493934780482
143600,38.710365789370826,40.246709894590765,37.17409074424512
143700,38.71036480873465,40.236406314446015,37.18438861052999
143800,38.71036387274734,40.24185987297915,37.17904085493774
143900,38.71036298213312,40.251573445149916,37.16932154990178
144000,38.710362137527,40.26013695436188,37.16075227380094
144100,38.71036133954556,40.26754401015421,37.15333942128893
144200,38.71036058877297,40.273789085021065,37.14708852408398
144300,38.71035988585862,40.2788675187619,37.14200424698561
144400,38.710359231251914,40.282775521752285,37.13809038391531
144500,38.71035862547984,40.28551017755319,37.13534985564695
144600,38.710358068913024,40.28706944549123,37.133784707033385
144700,38.71035756205703,40.287452161990814,37.1333961063695
144800,38.71035710523597,40.28665804142025,37.13418434350194
144900,38.71035669886902,40.2846876764109,37.13614883018954
145000,38.71035634318599,40.281542537435314,37.139288100482815
145100,38.710356038449675,40.277224971372846,37.14359981170571
145200,38.71035578488119,40.2717382000796,37.14908074640789
145300,38.71035558270091,40.26508631809395,37.155726814356
145400,38.71035543209376,40.257274289394445,37.16353305618338
145500,38.71035533312039,40.24830794352022,37.17249364643732
145600,38.71035528586373,40.23819397142756,37.182601898352004
145700,38.71035529033969,40.240033545264396,37.180763315825516
145800,38.71035534658637,40.24994861186599,37.170853975747946
145900,38.71035545453998,40.2587148278526,37.162093521127986
146000,38.71035561417824,40.26632565180802,37.15448848925416
146100,38.7103558252885,40.272775404061974,37.148044555248134
146200,38.71035608771251,40.278059271554014,37.142766527691776
146300,38.71035640132902,40.28217331140405,37.13865834543469
146400,38.71035676583068,40.2851144534967,37.135723074051214
146500,38.71035718104628,40.2868805030368,37.133962904019484
146600,38.7103576465766,40.28747014208335,37.13337914883783
146700,38.71035816212901,40.28688293076698,37.13397224410875
146800,38.710358727230584,40.285119307167975,37.13574174724687
146900,38.71035934152195,40.282180587326536,37.13868633762519
147000,38.7103600045545,40.27806896431423,37.142803818181676
147100,38.710360715855074,40.272787506421764,37.14809111617308
147200,38.710361474829654,40.26634015475895,37.15454428585542
147300,38.71036228092504,40.25873172059573,37.16215851184921
147400,38.71036313356814,40.2499678817872,37.17092811199234
147500,38.710364032144696,40.2400551780529,37.18084654220155
147600,38.71036497597902,40.2382787448031,37.18251717034752
147700,38.71036596427467,40.24838363677969,37.172417998788944
147800,38.71036699635516,40.25734084612918,37.16346654528104
147900,38.710368071432185,40.26514368855612,37.15566948993251
148000,38.71036918876456,40.271786341429845,37.149032651268556
148100,38.71037034748275,40.27726384765987,37.143560981734765
148200,38.71037154672848,40.28157211975417,37.13925856463413
148300,38.71037278557293,40.28470794284232,37.13612861046681
148400,38.71037406307181,40.286668976628334,37.134173454952986
148500,38.71037537834036,40.287453757742526,37.133394557244685
148600,38.71037673041002,40.28706170068938,37.133792498532216
148700,38.71037811821748,40.285493098006214,37.13536698181582
148800,38.71037954073455,40.28274912025432,37.13811683199572
148900,38.71038099688701,40.27883181497515,37.14203999723901
149000,38.71038248562155,40.27374410552835,37.147133549955356
149100,38.71038400581864,40.26748978847155,37.153393689010386
149200,38.71038555638495,40.260073531036085,37.160815742999205
149300,38.710387136087604,40.2515008676325,37.16939417319054
149400,38.710388743742044,40.241778195331676,37.17912257798707
149500,38.710390378191676,40.23649258765522,37.184302382567694
149600,38.710392038206294,40.24678709767994,37.17401358659953
149700,38.71039372258326,40.25593511643075,37.16487131815421
149800,38.71039543002479,40.26392981731874,37.156882399535505
149900,38.710397159242575,40.2707652345195,37.150052792325596
150000,38.7103989089797,40.27643626710898,37.14438759305466
150100,38.71040067791529,40.28093868301835,37.13989102929321
150200,38.71040246475292,40.28426912248352,37.13656645668232
150300,38.71040426814528,40.286425100351266,37.13441635605341
150400,38.71040608670762,40.287405007530936,37.133442331712445
150500,38.71040791910167,40.28720811280448,37.13364511073007
150600,38.710409764013946,40.28583456330432,37.13502454173198
150700,38.710411619992726,40.283285383792645,37.13757959528425
150800,38.71041348577518,40.279562476622175,37.141308364898634
150900,38.710415359815386,40.27466862009754,37.1462080677839
151000,38.71041724077992,40.268607466018864,37.15227504773151
151100,38.71041912722268,40.26138353749781,37.159504777148925
151200,38.71042101785753,40.25300222534918,37.16789186126147
151300,38.71042291115924,40.24346978399683,37.177430041136176
151400,38.71042480579678,40.23467511052729,37.18611891588233
151500,38.710426700254004,40.245159027301156,37.175640706763204
151600,38.71042859318118,40.25449766780781,37.16630781082574
151700,38.710430483175685,40.26268406305991,37.15812719283815
151800,38.71043236882747,40.269712104254495,37.15110495732955
151900,38.71043424871817,40.275576546717275,37.14524634471769
152000,38.71043612139198,40.28027301407087,37.14055572666621
152100,38.71043798551858,40.28379800176589,37.1370366036698
152200,38.7104398396761,40.286148879323946,37.1346916018494
152300,38.71044168254679,40.28732389248131,37.133522470971855
152400,38.71044351266903,40.28732216418763,37.133530083673804
152500,38.71044532870701,40.28614369596539,37.13471443419064
152600,38.71044712929489,40.283789367072245,37.137074638742604
152700,38.71044891306332,40.28026093439206,37.140608935893056
152800,38.71045067878316,40.275561031144264,37.14531468848082
152900,38.71045242505642,40.26969316446804,37.15118838472722
153000,38.710454150602914,40.26266171315643,37.15822564147277
153100,38.710455854089275,40.25447192429067,37.166421207316205
153200,38.71045753431605,40.24512990958726,37.17576896640014
153300,38.710459189967935,40.2346426402645,37.18626194299077
153400,38.71046081989988,40.24349945924433,37.177299325564945
153500,38.71046242282074,40.25302852982054,37.16777599391554
153600,38.7104639975135,40.261406451429366,37.159403844398526
153700,38.710465542814234,40.26862697227733,37.15218912472176
153800,38.71046705761768,40.27468470432473,37.146137218763954
153900,38.71046854078651,40.279575126812574,37.141252642702455
154000,38.710469991223306,40.28329459034137,37.13753904168959
154100,38.7104714077887,40.28584031942307,37.13499918685113
154200,38.71047278940938,40.28721041423262,37.13363497349934
154300,38.71047413512548,40.28740385247721,37.13344741953216
154400,38.710475443905295,40.286420489667194,37.134436665200155
154500,38.7104767148075,40.284261059752566,37.13660197222873
154600,38.71047794682772,40.28092717407071,37.13994172462776
154700,38.71047913908728,40.27642132051807,37.14445343028456
154800,38.71048029064838,40.270746861694306,37.15013372227014
154900,38.710481400699564,40.26390803189753,37.15697836179572
155000,38.71048246838387,40.25590993448452,37.16498224122847
155100,38.71048349298843,40.24675853814165,37.17413938776332
155200,38.710484473583335,40.23646067175844,37.18444296787965
155300,38.71048540954706,40.24180842738588,37.17898940928791
155400,38.71048630015679,40.251527732388524,37.16927583714511
155500,38.71048714480105,40.26009700856224,37.160712327913984
155600,38.7104879427705,40.267509861000065,37.15330527218185
155700,38.71048869351847,40.273760758177104,37.14706019730505
155800,38.71048939641395,40.27884503529975,37.14198176356035
155900,38.71049005101003,40.282758898354075,37.138073760501015
156000,38.71049065682297,40.285499426706735,37.13533910476548
156100,38.710491213380294,40.2870645752306,37.133779836834265
156200,38.71049172024044,40.28745317589869,37.133397120331836
