year,mean_C_degC,max_C_degC,min_C_degC
51800,38.60667259923838,43.076096512177685,34.13724845103195
51900,38.60674290449555,43.07616913985089,34.13731634042716
52000,38.606836494646586,43.07626581833637,34.137406748880096
52100,38.60695334778859,43.07638652497525,34.137519655250344
52200,38.60709343640258,43.07653123132826,34.13765503297657
52300,38.60725672757627,43.076699903503595,34.1378128502198
52400,38.60744318307678,43.07689250179732,34.13799307000909
52500,38.60765275900036,43.07710898102448,34.13819564997459
52600,38.60788540616733,43.07734929039151,34.13842054249528
52700,38.60814106994144,43.077613373370866,34.13866769484781
52800,38.60841969025279,43.07790116803568,34.13893704889762
52900,38.608721201752985,43.078212606706415,34.13922854147967
53000,38.60904553354868,43.07854761628897,34.139542104092186
53100,38.60939260950005,43.078906118153384,34.1398776630503
53200,38.609762348097604,43.079288028015185,34.14023513964099
53300,38.61015466248398,43.07969325623009,34.14061444982053
53400,38.61056946060228,43.08012170767768,34.14101550460106
53500,38.61100664496229,43.08057328164608,34.14143820975056
53600,38.611466112879725,43.081047872176555,34.141882465952506
53700,38.61194775656611,43.081545367721674,34.14234816896675
53800,38.612451462793445,43.0820656514922,34.14283520937869
53900,38.612977113306954,43.082608601347545,34.14334347276309
54000,38.613524584659444,43.083174089686054,34.14387283984786
54100,38.61409374825132,43.083761983796876,34.14442318622139
54200,38.614684470501174,43.084372145523446,34.144994382728726
54300,38.615296612595614,43.08500443161756,34.145586295180635
54400,38.61593003080344,43.085658693635025,34.14619878452288
54500,38.61658457636901,43.08633477783326,34.14683170700641
54600,38.61726009554911,43.087032525482186,34.14748491390003
54700,38.617956429777166,43.08775177276442,34.14815825189237
54800,38.618673415445414,43.088492350675665,34.14885156280667
54900,38.619410884166825,43.089254085385846,34.14956468377562
55000,38.62016866284267,43.0900367979126,34.150297447417245
55100,38.6209465734147,43.090840304484914,34.15104968155305
55200,38.62174443323619,43.091664416448054,34.15182120961532
55300,38.622562054921104,43.092508940170774,34.15261185036803
55400,38.62339924641577,43.09337367741159,34.15342141808611
55500,38.62425581123591,43.0942584249986,34.15424972273752
55600,38.625131548093464,43.09516297519792,34.15509656975212
55700,38.62602625136748,43.09608711562544,34.15596176020529
55800,38.626939710940064,43.09703062915844,34.15684509100208
55900,38.627871712267165,43.09799329430814,34.15774635460383
56000,38.62882203653686,43.09897488490458,34.15866533944404
56100,38.62979046050401,43.099975170470714,34.15960182965671
56200,38.63077675672872,43.100993916139316,34.16055560526473
56300,38.63178069367598,43.10203088256986,34.16152644236945
56400,38.632802035478164,43.10308582628085,34.162514112881524
56500,38.63384054231966,43.10415849956854,34.163518384942165
56600,38.63489597029951,43.10524865042794,34.164539022656015
56700,38.63596807151595,43.10635602293303,34.16557578628431
56800,38.637056594317244,43.10748035692984,34.16662843243881
56900,38.6381612829407,43.10862138841867,34.16769671386368
57000,38.63928187799695,43.10977884947846,34.168780379631244
57100,38.64041811631836,43.110952468192295,34.169879175338394
57200,38.641569731042125,43.112141969031825,34.17099284284552
57300,38.64273645178099,43.11334707255577,34.172121120703764
57400,38.64391800446981,43.11456749579588,34.17326374389546
57500,38.64511411163039,43.1158029521863,34.174420444033956
57600,38.64632449241202,43.11705315149305,34.17559094956454
57700,38.64754886250711,43.11831780015757,34.17677498550654
57800,38.648786934405166,43.11959660122773,34.17797227388547
57900,38.65003841733835,43.12088925429009,34.17918253347682
58000,38.65130301736207,43.12219545586197,34.180405480009824
58100,38.652580437616905,43.12351489909503,34.181640826371904
58200,38.65387037797865,43.12484727416893,34.182888282400825
58300,38.65517253555191,43.12619226822636,34.18414755509042
58400,38.6564866045299,43.12754956530881,34.185418348796986
58500,38.65781227626627,43.128918846752015,34.18670036498776
58600,38.65914923955921,43.13029979089373,34.18799330267785
58700,38.660497180300695,43.13169207347016,34.18929685817983
58800,38.66185578195757,43.13309536755514,34.19061072531298
58900,38.663224725518035,43.134509343498564,34.19193459561211
59000,38.66460368943655,43.13593366927944,34.19326815807972
59100,38.6659923498969,43.13736801044621,34.19461109962538
59200,38.667390380765994,43.13881203005741,34.19596310481859
59300,38.66879745368311,43.1402653890824,34.19732385610024
59400,38.67021323832961,43.14172774611359,34.1986930339948
59500,38.67163740208673,43.143198757767834,34.20007031691006
59600,38.67306961053748,43.144678078629624,34.20145538135057
59700,38.67450952733316,43.146165361194164,34.202847902131055
59800,38.6759568142723,43.14766025627074,34.204247552131505
59900,38.67741113159235,43.14916241269708,34.20565400274114
60000,38.67887213762526,43.150671477743344,34.20706692361455
60100,38.68033948928462,43.15218709705721,34.20848598288677
60200,38.6818128420195,43.15370891460958,34.209910847388926
60300,38.683291849763805,43.15523657305317,34.21134118240519
60400,38.6847761652067,43.156769713669235,34.21277665211869
60500,38.686265439750855,43.15830797631361,34.21421691936882
60600,38.68775932362797,43.15985099982299,34.215661645868465
60700,38.68925746607022,43.16139842173254,34.21711049242094
60800,38.690759515179366,43.162949878681786,34.218563118724205
60900,38.6922651182266,43.164505006363015,34.22001918358865
61000,38.69377392162704,43.16606343946859,34.22147834515471
61100,38.695285571001136,43.16762481209821,34.22294026065208
61200,38.696799711471215,43.16918875747763,34.22440458684724
61300,38.69831598731997,43.170754908366234,34.225870979803005
61400,38.69983404248126,43.172322897005245,34.22733909509651
61500,38.7013535204963,43.1738923550667,34.22880858803825
61600,38.70287406444521,43.17546291401533,34.23027911343172
61700,38.70439531732757,43.177034205057225,34.23175032602137
61800,38.70591692180625,43.178605859088805,34.23322188025264
61900,38.70743852052533,43.18017750710493,34.23469343049072
62000,38.70895975625882,43.18174877991828,34.23616463123949
62100,38.71048027163448,43.18331930856726,34.23763513694706
62200,38.711999709603674,43.18488872426519,34.23910460222487
62300,38.71351771333224,43.186456658348845,34.2405726820665
62400,38.7150339262804,43.18802274268677,34.242039031607135
62500,38.71654799249842,43.18958660939819,34.24350330657188
62600,38.71805955628656,43.19114789126087,34.24496516303549
62700,38.719568262685186,43.19270622165959,34.24642425764074
62800,38.72107375743104,43.19426123453462,34.24788024781651
62900,38.722575686888206,43.195812564742994,34.249332791537256
63000,38.72407369842779,43.19735984800661,34.25078154777043
63100,38.72556744017089,43.19890272086002,34.2522261762353
63200,38.72705656130495,43.200440821057384,34.25366633762036
63300,38.72854071223111,43.201973787289774,34.255101693801066
63400,38.73001954428656,43.2035012595918,34.25653190764359
63500,38.73149271021185,43.205022879288435,34.2579566432218
63600,38.732959864039515,43.2065382889412,34.25937556603361
63700,38.73442066119327,43.208047132753734,34.26078834275876
63800,38.735874758672765,43.209549056287926,34.26219464170373
63900,38.737321814926474,43.211043706868736,34.26359413255875
64000,38.73876149013955,43.21253073352909,34.26498648661271
64100,38.74019344620962,43.21400978695459,34.26637137696838
64200,38.7416173468219,43.215480519841094,34.26774847829779
64300,38.74303285765524,43.21694258683846,34.269117467285696
64400,38.744439646205706,43.21839564449408,34.27047802238445
64500,38.74583738208128,43.21983935165457,34.27182982402678
64600,38.74722573714479,43.22127336917907,34.273172554839164
64700,38.74860438523075,43.22269736034002,34.27450589944044
64800,38.74997300260725,43.224110990764245,34.27582954465379
64900,38.751331267859825,43.22551392837437,34.277143179717996
65000,38.75267886197679,43.22690584378756,34.27844649603907
65100,38.75401546856568,43.22828641002599,34.2797391876299
65200,38.75534077364449,43.22965530291481,34.28102095086092
65300,38.75665446599879,43.23101220102069,34.282291484668974
65400,38.75795623711292,43.232356785589445,34.28355049076589
65500,38.75924578124528,43.23368874089641,34.28479767338706
65600,38.76052279562816,43.23500775422883,34.2860327396823
65700,38.76178698028275,43.23631351563773,34.287255399646824
65800,38.76303803833446,43.23760571856184,34.28846536605187
65900,38.764275676010925,43.2388840595782,34.28966235483318
66000,38.76549960259268,43.24014823838144,34.29084608483669
66100,38.76670953074978,43.24139795817575,34.29201627802189
66200,38.76790517624187,43.24263292537739,34.29317265966523
66300,38.769086258279174,43.243852850005055,34.294314958149016
66400,38.7702524995737,43.24505744560986,34.295442905162815
66500,38.771403626153244,43.24624642920526,34.296556235904404
66600,38.77253936768699,43.24741952165493,34.29765468882056
66700,38.77365945751518,43.24857644737074,34.298738006035535
66800,38.77476363252396,43.249716934698824,34.29980593309051
66900,38.77585163342377,43.250840715846266,34.300858219140935
67000,38.776923204701745,43.25194752680534,34.30189461715338
67100,38.77797809469968,43.253037107691625,34.30291488364173
67200,38.779016055691955,43.254109202667166,34.303918779092214
67300,38.78003684387505,43.25516355986264,34.30490606769786
67400,38.78104021961758,43.2561999317582,34.305876517551894
67500,38.78202594718749,43.25721807487395,34.30682990083949
67600,38.78299379509326,43.25821775014879,34.30776599361644
67700,38.78394353612424,43.25919872285874,34.308684575998996
67800,38.78487494715256,43.26016076253421,34.309585432353344
67900,38.78578780944639,43.26110364333567,34.31046835102495
68000,38.786681908688706,43.262027143739374,34.31133312475578
68100,38.78755703483847,43.262931046910694,34.312179550410804
68200,38.78841298239752,43.263815140617226,34.31300742916443
68300,38.78924955034961,43.26467921714118,34.313816566684295
68400,38.790066542226384,43.26552307360339,34.314606772855655
68500,38.79086376617164,43.26634651187328,34.315377862193486
68600,38.79164103491797,43.26714933847762,34.316129653564474
68700,38.792398166023816,43.26793136496764,34.31686197036731
68800,38.793134981586434,43.268692407595324,34.31757464071205
68900,38.79385130857048,43.2694322876788,34.31826749718488
69000,38.79454697883398,43.27015083150593,34.318940377025115
69100,38.79522182890264,43.27084787023756,34.319593122301455
69200,38.795875700339195,43.271523240268664,34.32022557962716
69300,38.79650843960741,43.272176782899294,34.32083760056395
69400,38.79711989805975,43.272808344693374,34.32142904133508
69500,38.79770993211923,43.273417777377006,34.32199976299705
69600,38.79827840321866,43.2740049377353,34.322549631609945
69700,38.798825177850915,43.27456968792188,34.32307851794724
69800,38.79935012761945,43.27511189535329,34.323586297893996
69900,38.79985312919945,43.275631432602154,34.32407285215396
70000,38.80033406455976,43.276128177749115,34.32453806641587
70100,38.8007928206614,43.27660201404359,34.32498183151773
70200,38.801229289770106,43.2770528302529,34.325404043197125
70300,38.80164336946751,43.27748052055034,34.3258046022533
70400,38.80203496240961,43.27788498440282,34.32618341470828
70500,38.80240397668132,43.27826612691524,34.326540391507706
70600,38.80275032564367,43.27862385848596,34.326875448908595
70700,38.80307392788632,43.278958095148994,34.32718850817821
70800,38.8033747074964,43.27926875845611,34.3274794957498
70900,38.8036525937747,43.27955577535721,34.327748343377834
71000,38.803907521455926,43.27981907849352,34.32799498783277
71100,38.80413943074785,43.28005860607527,34.328219371282785
71200,38.804348267093985,43.28027430175831,34.3284214409864
71300,38.80453398152616,43.28046611497933,34.32860114944248
71400,38.804696530379374,43.280634000599775,34.3287584545389
71500,38.80483587548889,43.28077791923829,34.32889331928732
71600,38.80495198415275,43.280897837142106,34.32900571196927
71700,38.8050448290665,43.28099372605709,34.32909560628167
71800,38.80511438845417,43.281065563555956,34.32916298102134
71900,38.805160646002605,43.281113332676,34.329207820457384
72000,38.80518359077672,43.28113702224482,34.32923011401357
72100,38.805183217472006,43.281136626745024,34.32922985640829
72200,38.80515952611381,43.28111214617752,34.329207047794
72300,38.8051125222612,43.28106358633738,34.32916169343537
72400,38.805042217029495,43.28099095867475,34.32909380407551
72500,38.80494862683605,43.28089428015403,34.329003395612006
72600,38.80483177373645,43.280773573571594,34.32889048923113
72700,38.804691685122464,43.280628867183225,34.32875511154026
72800,38.804528393902785,43.28046019501846,34.32859729428645
72900,38.804341938448204,43.280267596735314,34.328417074486595
73000,38.80413236251053,43.28005111747285,34.32821449455639
73100,38.80389971535777,43.27981080816227,34.327989601979255
