year,mean_C_degC,max_C_degC,min_C_degC
48200,-39.84906563035568,53.65210341775423,-133.35016780917343
48300,-39.84906556523626,53.63335719613485,-133.3314211303159
48400,-39.84906550103494,53.61451989573828,-133.31258337632346
48500,-39.84906543658482,53.59559226009446,-133.2936552909453
48600,-39.84906537305787,53.576575036501424,-133.27463762129582
48700,-39.849065310066834,53.55746897579303,-133.25553111829365
48800,-39.849065247614135,53.538274832110574,-133.23633653609767
48900,-39.849065186544664,53.51899336327284,-133.21705463254375
49000,-39.84906512433375,53.499625330544916,-133.19768616891426
49100,-39.84906506351092,53.480171498411664,-133.17823190971117
49200,-39.84906500345775,53.460632635008665,-133.15869262308672
49300,-39.84906494351188,53.44100951156565,-133.13906908028747
49400,-39.84906488496043,53.42130290283569,-133.11936205608296
49500,-39.84906482572421,53.401513586866486,-133.09957232853742
49600,-39.84906476766548,53.381642344776765,-133.07970067878577
49700,-39.849064710776815,53.361689961178456,-133.05974789139165
49800,-39.84906465322959,53.3416572236286,-133.039714754121
49900,-39.84906459685695,53.321544923049885,-133.01960205771948
50000,-39.849064541050865,53.30135385350519,-132.99941059632974
50100,-39.84906448581353,53.28108481197586,-132.97914116694872
50200,-39.84906443198727,53.26073859871275,-132.95879456984252
50300,-39.849064377053736,53.24031601701256,-132.938371608323
50400,-39.8490643235356,53.21981787299762,-132.91787308852756
50500,-39.84906427081589,53.19924497602534,-132.89729981982828
50600,-39.84906421823334,53.178598138153234,-132.87665261429746
50700,-39.849064167071475,53.157878174545715,-132.85593228711411
50800,-39.84906411525688,53.13708590325342,-132.83513965634302
50900,-39.849064064646,53.116222144995675,-132.81427554271787
51000,-39.849064015231534,53.09528772356134,-132.79334076998012
51100,-39.84906396518883,53.07428346528263,-132.77233616465995
51200,-39.84906391634638,53.053210199433295,-132.75126255586068
51300,-39.84906386809743,53.032068758010325,-132.7301207756543
51400,-39.84906382044372,53.01085997552019,-132.70891165856065
51500,-39.84906377383754,52.98958468931022,-132.68763604194012
51600,-39.84906372692976,52.96824373935215,-132.66629476577765
51700,-39.849063681073176,52.946837968030025,-132.6448886724701
51800,-39.84906363581922,52.925368220526764,-132.62341860721307
51900,-39.84906359116982,52.90383534431203,-132.60188541748883
52000,-39.84906354774276,52.88224018952661,-132.58028995345046
52100,-39.84906350369127,52.860583608768934,-132.5586330677087
52200,-39.84906346086572,52.83886645688608,-132.5369156151226
52300,-39.8490634192589,52.817089591351134,-132.51513845311896
52400,-39.849063377050356,52.79525387176085,-132.49330244148092
52500,-39.84906333606389,52.77336016021053,-132.47140844214044
52600,-39.849063295693696,52.75140932108383,-132.44945731955102
52700,-39.849063255941445,52.729402220847135,-132.42744994019003
52800,-39.84906321725282,52.707339728417764,-132.40538717292895
52900,-39.8490631782968,52.685222714671,-132.3832698888248
53000,-39.849063140407566,52.66305205280577,-132.3610989609163
53100,-39.849063103142385,52.64082861813819,-132.33887526458705
53200,-39.849063066502566,52.61855328789858,-132.3165996770776
53300,-39.84906303110404,52.59622694153535,-132.29427307784667
53400,-39.849062995105356,52.57385046051013,-132.27189634836566
53500,-39.849062960350665,52.55142472809655,-132.24947037191816
53600,-39.84906292683297,52.52895062973505,-132.22699603389918
53700,-39.84906289273613,52.50642905255421,-132.20447422161192
53800,-39.849062859878785,52.48386088572255,-132.181905824069
53900,-39.849062827656695,52.46124702024713,-132.1592917323416
54000,-39.84906279607091,52.43858834877551,-132.13663283908636
54100,-39.849062765565805,52.41588576594194,-132.1139300388922
54200,-39.84906273481349,52.39314016789734,-132.09118422808038
54300,-39.84906270514418,52.370352452653265,-132.06839630450915
54400,-39.84906267611609,52.3475235198826,-132.04556716791365
54500,-39.849062647730335,52.32465427072623,-132.02269771944265
54600,-39.849062620600336,52.30174560807626,-131.9997888619962
54700,-39.84906259289039,52.278798436379645,-131.976841500029
54800,-39.84906256643839,52.25581366144684,-131.9538565393588
54900,-39.849062541241665,52.23279219078154,-131.93083488749687
55000,-39.849062515475424,52.209734933128175,-131.90777745319465
55100,-39.84906249119342,52.18664279879988,-131.8846851467723
55200,-39.849062467107245,52.16351669948557,-131.86155887992558
55300,-39.84906244389856,52.14035754806184,-131.83839956553757
55400,-39.84906242217173,52.11716625891398,-131.81520811794962
55500,-39.84906239943666,52.093943747493256,-131.79198545277063
55600,-39.84906237818521,52.070690930635294,-131.76873248669088
55700,-39.849062357587854,52.0474087263712,-131.74545013779795
55800,-39.84906233764548,52.02409805374293,-131.72213932513932
55900,-39.84906231874257,52.0007598330659,-131.698800969036
56000,-39.84906229972856,51.97739498574197,-131.67543599089527
56100,-39.84906228175558,51.954004434077206,-131.65204531302828
56200,-39.84906226504714,51.93058910158817,-131.62862985895657
56300,-39.84906224778402,51.90714991257494,-131.6051905529851
56400,-39.84906223201281,51.883687792425235,-131.5817283205062
56500,-39.849062216449596,51.860203667431165,-131.55824408781626
56600,-39.84906220177274,51.836698464610095,-131.53473878193705
56700,-39.84906218858467,51.81317311200229,-131.51121333086567
56800,-39.849062174402974,51.78962853825374,-131.48766866339358
56900,-39.849062161711004,51.76606567291145,-131.46410570892988
57000,-39.8490621496818,51.74248544624328,-131.44052539779318
57100,-39.849062138315645,51.71888878906327,-131.4169286608008
57200,-39.84906212799578,51.69527663297356,-131.39331642955815
57300,-39.84906211757459,51.67164991018734,-131.36968963628127
57400,-39.84906210820051,51.648009553355735,-131.346049213624
57500,-39.84906209970973,51.62435649585041,-131.3223960949608
57600,-39.84906209144694,51.60069167136311,-131.29873121398577
57700,-39.84906208429311,51.577016014186086,-131.27505550499328
57800,-39.84906207735506,51.553330459037966,-131.25136990270406
57900,-39.849062071308055,51.52963594089499,-131.2276753420963
58000,-39.84906206675225,51.505933395264606,-131.20397275863522
58100,-39.84906206121278,51.48222375779477,-131.18026308810175
58200,-39.84906205716504,51.45850796454562,-131.15654726642578
58300,-39.84906205378408,51.434786951818865,-131.13282622995416
58400,-39.84906205106998,51.411061655993365,-131.10910091506648
58500,-39.849062049847106,51.38733301374634,-131.08537225844086
58600,-39.84906204764317,51.363601961886104,-131.06164119688617
58700,-39.849062046930385,51.33986943718952,-131.03790866717947
58800,-39.84906204710299,51.31613637665993,-131.01417560632453
58900,-39.84906204750655,51.29240371715434,-130.99044295117838
59000,-39.84906204901935,51.2686723956395,-130.96671163870747
59100,-39.849062050751314,51.24494334902835,-130.94298260582428
59200,-39.849062053374354,51.22121751402079,-130.91925678922843
59300,-39.84906205748666,51.19749582735375,-130.8955351256156
59400,-39.84906206062101,51.1737792254379,-130.8718185515166
59500,-39.849062065244425,51.15006864460452,-130.84810800314068
59600,-39.8490620705343,51.12636502094642,-130.82440441661964
59700,-39.84906207649044,51.10266929016268,-130.8007087276511
59800,-39.84906208393397,51.07898238775999,-130.77702187174012
59900,-39.84906209040051,51.055305248895536,-130.75334478404193
60000,-39.849062098353926,51.03163880822433,-130.72967839920963
60100,-39.84906210719009,51.00798400013417,-130.7060236516289
60200,-39.849062116255936,50.984341758399694,-130.68238147507185
60300,-39.84906212642679,50.960713016414616,-130.65875280292968
60400,-39.84906213681572,50.93709870703867,-130.63513856805935
60500,-39.84906214809121,50.913499762449135,-130.6115397026352
60600,-39.84906216040966,50.88991711436671,-130.58795713833783
60700,-39.849062172631534,50.86635169371971,-130.5643918062031
60800,-39.849062185895235,50.84280443086783,-130.54084463647644
60900,-39.84906219982065,50.81927625545285,-130.51731655883282
61000,-39.84906221440727,50.79576809625428,-130.49380850204787
61100,-39.849062230473265,50.77228088137031,-130.4703213942159
61200,-39.84906224556164,50.748815538071426,-130.44685616260304
61300,-39.849062262128115,50.72537299265832,-130.42341373350547
61400,-39.84906227957046,50.70195417067288,-130.39999503246062
61500,-39.84906229723654,50.678559996580134,-130.37660098392877
61600,-39.84906231637788,50.65519139397708,-130.35323251150197
61700,-39.84906233497426,50.63184928545036,-130.3298905377616
61800,-39.849062354827225,50.608534592437934,-130.3065759841404
61900,-39.84906237593057,50.58524823543195,-130.28328977109135
62000,-39.84906239649743,50.56199113367046,-130.26003281794763
62100,-39.849062418313025,50.53876420533783,-130.23680604278695
62200,-39.84906244078118,50.51556836742617,-130.21361036262908
62300,-39.849062463900935,50.492404535601736,-130.19044669313388
62400,-39.84906248848765,50.46927362436588,-130.16731594879639
62500,-39.84906251209182,50.446176546919446,-130.14421904281082
62600,-39.84906253716099,50.42311421503115,-130.12115688693916
62700,-39.84906256309455,50.40008753922626,-130.09813039169967
62800,-39.84906258924184,50.37709742849512,-130.07514046607562
62900,-39.84906261684998,50.35414479047972,-130.05218801770172
63000,-39.84906264390568,50.33123053134182,-130.02927395273207
63100,-39.849062672203644,50.3083555556351,-130.00639917571294
63200,-39.84906270173792,50.28552076648583,-129.98356458973237
63300,-39.84906273072593,50.26272706531171,-129.96077109629073
63400,-39.84906276094793,50.23997535199942,-129.93801959517586
63500,-39.84906279180896,50.21726652477719,-129.91531098463778
63600,-39.849062823307804,50.194601480091364,-129.89264616111438
63700,-39.84906285587985,50.171981112748824,-129.87002601940375
63800,-39.84906288821381,50.14940631579179,-129.84745145253916
63900,-39.84906292161841,50.126877980376776,-129.82492335166805
64000,-39.84906295565577,50.10439699594116,-129.8024426062186
64100,-39.84906299032434,50.08196424993889,-129.7800101036353
64200,-39.84906302621948,50.05958062800494,-129.75762672954352
64300,-39.84906306154997,50.03724701383385,-129.73529336762803
64400,-39.84906309810424,50.01496428906324,-129.71301089951643
64500,-39.849063135876435,49.99273333343166,-129.69078020491017
64600,-39.84906317308844,49.97055502452497,-129.66860216146577
64700,-39.8490632115153,49.94843023793203,-129.6464776446807
64800,-39.84906325056343,49.92635984712774,-129.62440752804616
64900,-39.84906329023124,49.90434472336068,-129.6023926827999
65000,-39.84906333095026,49.88238573580247,-129.5804339780767
65100,-39.84906337141956,49.860483751304514,-129.55853228079428
65200,-39.84906341293694,49.8386396345457,-129.53668845554276
65300,-39.84906345506758,49.81685424791948,-129.51490336472986
65400,-39.84906349780985,49.79512845142506,-129.49317786834322
65500,-39.84906354175655,49.77346310278517,-129.47151282409357
65600,-39.84906358512228,49.751859057335025,-129.44990908730415
65700,-39.84906362968911,49.73031716791638,-129.4283675108045
65800,-39.84906367507759,49.70883828501451,-129.40688894504376
65900,-39.84906372063506,49.687423256531076,-129.38547423798263
66000,-39.84906376760304,49.66607292791883,-129.36412423498956
66100,-39.84906381398545,49.64478814207524,-129.3428397789731
66200,-39.84906386155782,49.623569739240736,-129.32162171016054
66300,-39.84906391015761,49.60241855712758,-129.30047086622838
66400,-39.849063958487136,49.58133543070261,-129.27938808219815
66500,-39.849064007840326,49.56032119231463,-129.2583741903369
66600,-39.84906405815795,49.539376671591526,-129.23743002028183
66700,-39.849064108314195,49.51850269534299,-129.2165563988286
66800,-39.84906415943081,49.49770008766018,-129.19575415005434
66900,-39.849064211131264,49.47696966981573,-129.17502409521754
67000,-39.849064263413425,49.45631226016809,-129.15436705266234
67100,-39.849064316493354,49.43572867427878,-129.13378383793588
67200,-39.849064369714824,49.41521972471077,-129.11327526358625
67300,-39.84906442432046,49.39478622114319,-129.09284213927793
67400,-39.84906447831807,49.37442897027603,-129.07248527169594
67500,-39.849064533477645,49.35414877573817,-129.05220546445383
67600,-39.84906458963721,49.333946438196904,-129.03200351818418
67700,-39.84906464550161,49.31382275516643,-129.01188023044472
67800,-39.84906470236169,49.293778521115144,-128.99183639562912
67900,-39.8490647601576,49.27381452737421,-128.9718728050725
68000,-39.849064817766504,49.25393156204956,-128.95199024686485
68100,-39.849064876306784,49.23413041010588,-128.93218950595482
68200,-39.849064935402595,49.21441185327717,-128.91247136406014
68300,-39.84906499505158,49.194776669981195,-128.89283659958232
68400,-39.849065055468515,49.17522563541809,-128.87328598770475
68500,-39.84906511599945,49.15575952139295,-128.853820300216
68600,-39.84906517788275,49.13637909641284,-128.83444030560625
68700,-39.84906523913148,49.11708512560108,-128.81514676898186
68800,-39.84906530151048,49.097878370615774,-128.79594045198377
68900,-39.84906536485812,49.07875958974114,-128.77682211286194
69000,-39.84906542788215,49.059729537719875,-128.75779250639243
69100,-39.84906549224391,49.04078896584298,-128.73885238379788
69200,-39.8490655567613,49.02193862186806,-128.72000249283514
69300,-39.849065621436125,49.003179249941695,-128.7012435776328
69400,-39.849065687009755,48.984511590668205,-128.68257637877718
69500,-39.84906575310677,48.96593638103053,-128.66400163323308
69600,-39.8490658197247,48.947454354314516,-128.64552007426806
69700,-39.84906588707733,48.92906624019014,-128.62713243153354
69800,-39.84906595451275,48.91077276455792,-128.60883943091147
69900,-39.84906602326507,48.89257464962844,-128.59064179459367
70000,-39.849066091352455,48.87447261384659,-128.57254024100627
70100,-39.849066160534875,48.85646737182054,-128.55453548473812
70200,-39.849066230651175,48.838559634395324,-128.53662823660108
70300,-39.849066300411465,48.82075010850912,-128.51881920355657
