year,mean_C_degC,max_C_degC,min_C_degC
51800,44.69081898568987,45.149115578317094,44.232518964742894
51900,44.69089123390171,45.14735255547697,44.234426454013374
52000,44.690987810718696,45.14560862841694,44.236363504869246
52100,44.69110869348475,45.14388384612005,44.23833002300046
52200,44.69125385377629,45.142178251973746,44.24032590819712
52300,44.69142325752051,45.14049188390038,44.24235105439254
52400,44.69161686495329,45.138824774326224,44.24440534962969
52500,44.69183463055151,45.13717695007591,44.24648867604992
52600,44.69207650322056,45.13554843258595,44.24860091003069
52700,44.69234242612896,45.1339392377335,44.25074192203624
52800,44.692632336843246,45.13234937594888,44.252911576771396
52900,44.69294616725148,45.13077885219013,44.25510973306922
53000,44.693283843684355,45.129227665971314,44.257336244072064
53100,44.69364528680683,45.12769581133762,44.25959095707259
53200,44.6940304117565,45.12618327696191,44.26187371367831
53300,44.6944391280752,45.124690046074704,44.264184349753805
53400,44.69487133977708,45.12321609654657,44.26652269544235
53500,44.695326945368436,45.12176140087979,44.268888575278595
53600,44.69580583781709,45.12032592619522,44.271281808077504
53700,44.69630790471575,45.11890963439862,44.273702207117026
53800,44.69683302808886,45.117512481957476,44.27614957999009
53900,44.697381084660606,45.116134420190576,44.27862372882919
54000,44.697951945693546,45.114775395101674,44.28112445015984
54100,44.69854547714084,45.11343534751023,44.28365153507082
54200,44.699161539587806,45.112114213041195,44.286204769121866
54300,44.69979998837465,45.11081192216017,44.28878393252279
54400,44.70046067357072,45.10952840022401,44.29138880006366
54500,44.70114343997858,45.108263567451445,44.29401914113464
54600,44.701848127304004,45.10701733908172,44.29667471991968
54700,44.70257456999872,45.10578962524119,44.299355295181385
54800,44.70332259749796,45.104580331145314,44.302060620597615
54900,44.7040920341052,45.10338935700457,44.304790444565185
55000,44.70488269914847,45.10221659818393,44.30754451037399
55100,44.70569440690673,45.10106194509575,44.31032255617947
55200,44.706526966784736,45.09992528340041,44.313124315133166
55300,44.70738018323539,45.09880649392062,44.315949515322416
55400,44.70825385588927,45.09770545275131,44.318797879913234
55500,44.70914777958518,45.0966220313353,44.32166912715809
55600,44.71006174435257,45.09555609636419,44.324562970414945
55700,44.710995535591394,45.09450751002669,44.3274791183037
55800,44.71194893396057,45.093476129869146,44.330417274599256
55900,44.71292171559713,45.092461809003055,44.33337713847459
56000,44.71391365200935,45.091464396015,44.336358404346186
56100,44.714924510273306,45.09048373514048,44.3393607621519
56200,44.715954052970574,45.089519666210606,44.342383897223215
56300,44.71700203833905,45.08857202481141,44.34542749044908
56400,44.71806822025138,45.08764064222788,44.34849121829836
56500,44.719152348299815,45.08672534555717,44.35157475286013
56600,44.720254167921155,45.085825957817974,44.35467776199374
56700,44.72137342030453,45.08494229784907,44.357799909236974
56800,44.722509842651505,45.08407418060301,44.360940854057276
56900,44.723663168039195,45.083221416938045,44.36410025174126
57000,44.72483312563156,45.08238381389225,44.36727775358639
57100,44.726019440654625,45.08156117462988,44.3704730068838
57200,44.72722183452919,45.08075329856581,44.373685655068755
57300,44.72844002484493,45.079959981353966,44.37691533765417
57400,44.7296737255308,45.07918101503657,44.38016169047461
57500,44.73092264687722,45.078416188075835,44.38342434564947
57600,44.73218649554116,45.07766528535376,44.38670293160533
57700,44.73346497474603,45.07692808836987,44.38999707330083
57800,44.7347577842109,45.076204375165105,44.39330639213313
57900,44.73606462035764,45.0754939205292,44.39663050615923
58000,44.737385176251166,45.07479649592955,44.399969030040324
58100,44.738719141794775,45.07411186973877,44.40332157522511
58200,44.740066203685615,45.073439807121076,44.40668774993435
58300,44.74142604558665,45.07278007026457,44.410067159312575
58400,44.742798348135125,45.07213241836115,44.41345940544477
58500,44.74418278905097,45.0714966077075,44.416864087477904
58600,44.7455790432208,45.070872391805096,44.42028080168211
58700,44.74698678270323,45.07025952133762,44.423709141497
58800,44.74840567694372,45.06965774440238,44.42714869772038
58900,44.74983539267754,45.06906680640469,44.43059905841153
59000,44.751275594168135,45.0684864502943,44.43405980915719
59100,44.75272594317437,45.06791641652643,44.4375305330197
59200,44.75418609910105,45.067356443214805,44.441010810696866
59300,44.75565571901501,45.06680626613377,44.44450022054582
59400,44.757134457804966,45.066265618909995,44.44799833873054
59500,44.75862196819759,45.06573423297192,44.451504739266966
59600,44.7601179008181,45.06521183767069,44.455018994058946
59700,44.76162190439993,45.06469816045512,44.458540673126834
59800,44.763133625705564,45.06419292679368,44.46206934452988
59900,44.764652709721474,45.06369586037886,44.465604574545466
60000,44.76617879969115,45.063206683134354,44.46914592774249
60100,44.76771153723513,45.06272511535337,44.47269296707168
60200,44.769250562375476,45.06225087571056,44.47624525389625
60300,44.77079551369394,45.06178368142139,44.4798023481726
60400,44.772346028353354,45.06132324825535,44.48336380845524
60500,44.773901742227565,45.06086929066964,44.48692919203609
60600,44.775462289968004,45.060421521865635,44.49049805501687
60700,44.77702730507218,45.05997965386251,44.49406995237581
60800,44.778596420029714,45.059543397632126,44.497644438119664
60900,44.780169266299424,45.05911246308,44.501221065261234
61000,44.78174547454313,45.05868655927287,44.50479938605889
61100,44.783324674574885,45.05826539438249,44.5083789519702
61200,44.784906495531345,45.05784867586567,44.511959313808404
61300,44.786490565927295,45.057436110494734,44.51554002183508
61400,44.788076513752856,45.05702740447185,44.519120625829146
61500,44.789663966557725,45.05662226350029,44.52270067518123
61600,44.79125255151661,45.05622039285112,44.526279718979254
61700,44.79284189559263,45.05582149752382,44.529857306137046
61800,44.79443162549683,45.05542528219593,44.53343298541006
61900,44.79602136791135,45.0550314514482,44.53700630557995
62000,44.797610749487376,45.0546397097695,44.54057681545527
62100,44.79919939696725,45.0542497616521,44.54414406403271
62200,44.80078693724943,45.0538613116758,44.547707600527474
62300,44.80237299752878,45.05347406463579,44.55126697453392
62400,44.80395720531038,45.05308772555156,44.554821736043436
62500,44.805539188550426,45.05270199981601,44.55837143557102
62600,44.80711857574357,45.05231659325966,44.56191562427887
62700,44.80869499595548,45.05193121220037,44.56545385397999
62800,44.81026807899053,45.051545563595255,44.568985677319915
62900,44.81183745539596,45.051159355048924,44.57251064779649
63000,44.81340275663348,45.05077229498073,44.576028319900786
63100,44.81496361507942,45.05038409261499,44.57953824917024
63200,44.81651966418559,45.049994458144795,44.583039992312536
63300,44.81807053851861,45.049603102776075,44.586533107249466
63400,44.81961587386132,45.04920973880502,44.59001715325326
63500,44.821155307296465,45.048814079718,44.593491691000565
63600,44.82268847729466,45.04841584026957,44.5969562826765
63700,44.82421502381311,45.04801473657136,44.60041049208047
63800,44.825734588318824,45.047610486135284,44.60385388463885
63900,44.82724681398196,45.04720280802508,44.60728602762083
64000,44.82875134564,45.04679142285312,44.610706490089
64100,44.83024782997347,45.04637605293726,44.614114843084906
64200,44.831735915530885,45.045956422321865,44.61751065966229
64300,44.833215252855155,45.045532256909496,44.620893514993554
64400,44.83468549451476,45.04510328447685,44.624262986445785
64500,44.83614629523936,45.044669234815046,44.62761865368344
64600,44.83759731197716,45.044229839789466,44.63096009873186
64700,44.839038203938344,45.04378483336359,44.63428690604894
64800,44.840468632759496,45.04333395177389,44.63759866266844
64900,44.84188826249806,45.0428769335187,44.640894958203944
65000,44.84329675977,45.04241351948423,44.644175384997595
65100,44.844693793784984,45.04194345300044,44.64743953814036
65200,44.84607903647105,45.04146647992201,44.65068701562711
65300,44.84745216249735,45.0409823486861,44.65391741835731
65400,44.84881284940121,45.040490810419215,44.65713035027687
65500,44.850160777627934,45.03999161897309,44.66032541842418
65600,44.8514956306185,45.03948453101617,44.66350223300168
65700,44.85281709490647,45.03896930612177,44.6666604075088
65800,44.85412486013354,45.038445706783136,44.66979955872989
65900,44.85541861918455,45.03791349853719,44.67291930689396
66000,44.85669806822949,45.037372450020484,44.67601927570274
66100,44.85796290679747,45.03682233302794,44.67909909241405
66200,44.859212837837106,45.03626292256638,44.68215838791701
66300,44.86044756782252,45.03569399696511,44.68519679682521
66400,44.86166680677957,45.03511533790356,44.68821395751206
66500,44.86287026836817,45.0345267304744,44.69120951219651
66600,44.86405766997069,45.03392796328376,44.69418310703776
66700,44.86522873273185,45.033318828478684,44.6971343921673
66800,44.86638318162801,45.03269912182219,44.70006302177842
66900,44.86752074554636,45.032068642759896,44.70296865419397
67000,44.86864115734113,45.031427194478795,44.70585095193161
67100,44.86974415388329,45.03077458395313,44.7087095817551
67200,44.87082947613868,45.03011062201284,44.71154421476217
67300,44.8718968692321,45.02943512341818,44.714354526439195
67400,44.87294608249232,45.028747906892306,44.71714019671481
67500,44.87397686950766,45.028048795169695,44.71990091002834
67600,44.87498898821531,45.027337615090005,44.722636355409065
67700,44.87598220092593,45.02661419762234,44.725346226508975
67800,44.8769562743725,45.02587837789872,44.72803022165368
67900,44.87791097981864,45.0251299953303,44.73068804395854
68000,44.87884609305058,45.02436889358984,44.733319401312656
68100,44.87976139445709,45.02359492069564,44.73592400647732
68200,44.880656669092616,45.02280792906299,44.738501577139345
68300,44.88153170671001,45.02200777553969,44.741051835952476
68400,44.88238630180069,45.02119432144241,44.743574510578355
68500,44.8832202536762,45.02036743262852,44.746069333777996
68600,44.88403336649259,45.01952697953027,44.74853604342758
68700,44.88482544928411,45.01867283717752,44.75097438255909
68800,44.885596316044655,45.01780488527152,44.75338409945624
68900,44.88634578574141,45.016923008203435,44.75576494765585
69000,44.88707368236135,45.0160270950999,44.758116686003746
69100,44.887779834960895,45.015117039857955,44.76043907870752
69200,44.8884640777174,45.01419274120519,44.7627318953933
69300,44.88912624993145,45.013254102691405,44.76499491110104
69400,44.889766196096446,45.01230103276248,44.76722790637257
69500,44.89038376593095,45.011333444782565,44.769430667274264
69600,44.89097881440165,45.010351257058346,44.77160298542765
69700,44.89155120176372,45.00935439287616,44.773744658051896
69800,44.89210079359549,45.00834278052855,44.775855488006016
69900,44.89262746084245,45.007316353365354,44.77793528382671
70000,44.893131079803254,45.00627504977115,44.779983859719835
70100,44.89361153221739,45.00521881324528,44.78200103566172
70200,44.89406870525869,45.00414759239953,44.78398663738176
70300,44.89450249155516,45.0030613409769,44.78594049639008
70400,44.89491278923782,45.001960017887484,44.78786245003067
70500,44.89529950196027,45.00084358723552,44.789752341504766
70600,44.89566253890092,44.99971201831187,44.791610019867335
70700,44.89600181479972,44.998565285633845,44.79343534007967
70800,44.8963172499964,44.997403368976336,44.79522816304245
70900,44.896608770402054,44.99622625334143,44.79698835556775
71000,44.8968763075581,44.99503392901573,44.79871579044857
71100,44.89711979864279,44.993826391572554,44.80041034645859
71200,44.897339186476074,44.99260364187717,44.802071908372
71300,44.89753441952831,44.9913656860889,44.80370036696138
71400,44.89770545196308,44.99011253570461,44.805295619053766
71500,44.89785224361623,44.988844207533134,44.80685756750586
71600,44.89797476000865,44.98756072370378,44.8083861212246
71700,44.89807297237763,44.986262111701706,44.80988119519384
71800,44.89814685766112,44.984948404342276,44.81134271047074
71900,44.8981963985097,44.98361963978232,44.81277059418949
72000,44.89822158328576,44.982275861520804,44.8141647795739
72100,44.89822240608885,44.98091711841704,44.815525205959375
72200,44.898198866720804,44.9795434646544,44.81685181875815
72300,44.89815097071107,44.97815495976465,44.81814456949405
72400,44.89807872931675,44.976751668623365,44.819403415796785
72500,44.89798215950606,44.97533366143358,44.82062832139815
72600,44.89786128395366,44.973901013715874,44.821819256118545
72700,44.8977161310558,44.972453806323756,44.822976195893204
72800,44.897546734908815,44.970992125417865,44.82409912274858
72900,44.89735313528513,44.9695160624384,44.82518802478285
73000,44.89713537766289,44.96802571413809,44.82624289619474
73100,44.89689351318401,44.96652118253121,44.82726373724887
73200,44.896627598649786,44.96500257489083,44.82825055426861
73300,44.89633769651073,44.96347000373447,44.82920335963121
