year,mean_C_degC,max_C_degC,min_C_degC
51800,38.71040453998319,43.19358317548313,34.22736554852344
51900,38.7103991189519,43.21178793161124,34.20914402904941
52000,38.71039371697731,43.2266336017297,34.194281533788796
52100,38.71038833806955,43.23810910752729,34.18278915379824
52200,38.71038298627104,43.24620588546736,34.174675465100904
52300,38.71037766550438,43.250917893458904,34.169946522394184
52400,38.71037237981636,43.25224161522482,34.168605854632744
52500,38.71036713312145,43.25017606296245,34.17065446225365
52600,38.71036192938908,43.244722778040284,34.17609081653086
52700,38.71035677243907,43.235885829950234,34.18491086060743
52800,38.710351666090276,43.223671813078965,34.19710801271117
52900,38.710346614227944,43.20808984205087,34.21267317076604
53000,38.71034162055969,43.18915154473814,34.23159471955648
53100,38.71033668890999,43.1668710534762,34.25385853913531
53200,38.710331822874025,43.14126499499247,34.279448015252854
53300,38.71032702610279,43.11235247733447,34.308344052301095
53400,38.710322302114264,43.1139691651922,34.30703208035192
53500,38.71031765451454,43.14270677711892,34.27827798258147
53600,38.71031308679608,43.16813685395982,34.25283131874801
53700,38.710308602323664,43.19024041899047,34.23071107810557
53800,38.710304204428155,43.20900097755026,34.21193376764319
53900,38.71029989640516,43.22440452985808,34.19651339958432
54000,38.71029568142984,43.2364395812059,34.18446148131693
54100,38.710291562749944,43.24509715057252,34.17578700634624
54200,38.71028754335384,43.25037077739978,34.17049644791223
54300,38.710283626288515,43.252256526264716,34.168593754050846
54400,38.710279814433136,43.250752989967,34.1700803446073
54500,38.71027611061578,43.24586129050044,34.1749551102194
54600,38.71027251771119,43.237585078256245,34.18321441317454
54700,38.71026903827726,43.22593052919035,34.19485209009321
54800,38.71026567499183,43.21090634046345,34.209859456419395
54900,38.71026243033424,43.19252372360296,34.2282253132218
55000,38.71025930666116,43.1707963963849,34.24993595505339
55100,38.71025630641594,43.145740572704824,34.274975180747674
55200,38.71025343176649,43.11737494994378,34.3033243051172
55300,38.71025068493395,43.10888524248634,34.31211872632764
55400,38.71024806791945,43.13816934706318,34.28281815386396
55500,38.710245582556865,43.16414930260521,34.25682162729123
55600,38.710243230880394,43.18680572189595,34.234148546236554
55700,38.71024101458278,43.20612169786625,34.21481583006846
55800,38.71023893533089,43.2220828162109,34.19883790571856
55900,38.710236994684635,43.23467716614539,34.18622669649119
56000,38.71023519399722,43.24389534929355,34.17699161327363
56100,38.71023353468462,43.24973048670188,34.171139547709686
56200,38.71023201803365,43.25217822397212,34.16867486678012
56300,38.71023064509717,43.25123673451094,34.1695994097488
56400,38.71022941696151,43.24690672090588,34.17391248666553
56500,38.71022833445801,43.239191414336915,34.18161087898892
56600,38.71022739845853,43.228096572293396,34.19268884182463
56700,38.71022660967964,43.2136304741839,34.20713810847599
56800,38.71022596864276,43.19580391504974,34.224947896277115
56900,38.71022547588831,43.1746301978892,34.2461049148755
57000,38.71022513175575,43.150125123143255,34.270593376256784
57100,38.71022493647098,43.12230697756297,34.29839500600491
57200,38.71022489025046,43.10339615370884,34.317295640012276
57300,38.710224993059796,43.13325904855674,34.287449194199496
57400,38.710225244907065,43.15982145856543,34.26090333842183
57500,38.71022564554045,43.183063562028394,34.23767788219163
57600,38.71022619462559,43.202968014657756,34.217790157214665
57700,38.710226891796765,43.21951996305813,34.20125500448847
57800,38.710227736563695,43.23270705554535,34.188084763068616
57900,38.71022872828087,43.242519451399346,34.17828926117778
58000,38.7102298662449,43.248949828294656,34.171875808554944
58100,38.710231149442336,43.251993387591085,34.168849191158756
58200,38.710232577055365,43.25164785809227,34.16921166756015
58300,38.71023414801533,43.24791349763228,34.17296296727898
58400,38.71023586116161,43.24079309296263,34.180100290941425
58500,38.71023771520265,43.230291957535485,34.19061831241356
58600,38.71023970865673,43.216417927747955,34.20450918275361
58700,38.710241840124525,43.19918135694246,34.22176253603328
58800,38.71024410802369,43.1785951075733,34.24236549727459
58900,38.71024651063533,43.15467454204668,34.26630269165486
59000,38.710249046206286,43.12743751058116,34.293556256321324
59100,38.71025171280837,43.0981263618645,34.32256271509033
59200,38.71025450841188,43.12853449886455,34.29217100848268
59300,38.7102574310216,43.15564567671464,34.26507636836965
59400,38.710260478363296,43.17943966403777,34.24129901362426
59500,38.710263648240925,43.1998987048288,34.22085668796251
59600,38.710266938285145,43.21700753190487,34.203764646159584
59700,38.71027034597222,43.230753377898054,34.19003564293757
59800,38.710273868802744,43.24112598516433,34.17967992341181
59900,38.71027750412321,43.248117613330976,34.17270521535278
60000,38.71028124928506,43.25172304492355,34.16911672360453
60100,38.71028510147903,43.251939589464484,34.168917126015515
60200,38.71028905773824,43.248767085347936,34.17210657153299
60300,38.71029311516537,43.2422079000371,34.17868268005549
60400,38.710297270775015,43.232266928189006,34.18864054429736
60500,38.71030152142811,43.218951588214225,34.201972733274204
60600,38.71030586401986,43.2022718164049,34.21866929798534
60700,38.710310295166664,43.18224005992778,34.23871777894601
60800,38.710314811644764,43.15887126725164,34.26210321505761
60900,38.7103194101021,43.132182876885395,34.288808155430445
61000,38.71032408707737,43.10219480493339,34.31881267167711
61100,38.71032883916223,43.12371927496133,34.296983499927705
61200,38.710333662651294,43.1513786641961,34.26934063143494
61300,38.71033855404943,43.175724047108645,34.24501186626537
61400,38.71034350969586,43.19673725626171,34.224015359455336
61500,38.71034852585041,43.21440261081119,34.20636677938512
61600,38.71035359886599,43.22870692818066,34.19207929608655
61700,38.710358724889204,43.239639534032904,34.181163571415084
61800,38.71036390009152,43.247192269967286,34.17362775109365
61900,38.71036912062442,43.251359499875946,34.16947745863371
62000,38.71037438251295,43.25213811401585,34.16871579113899
62100,38.71037968200443,43.24952753136506,34.17134331699441
62200,38.71038501501249,43.2435297000107,34.177358075441646
62300,38.71039037760784,43.234149095786734,34.18675557804261
62400,38.71039576574054,43.22139271884254,34.199528811997766
62500,38.71040117539877,43.2052700884646,34.21566824553372
62600,38.71040660262105,43.185793236008976,34.235161834707924
62700,38.71041204332465,43.162976695697694,34.25799503270429
62800,38.710417493394004,43.136837494282645,34.284150800534974
62900,38.710422948754,43.10739513765907,34.31360961971927
63000,38.71042840541247,43.118813475731315,34.30188656970637
63100,38.71043385928073,43.147020508689195,34.273696040210666
63200,38.71043930627542,43.171916787543694,34.24881636381946
63300,38.710444742327354,43.19348373375857,34.2272661068281
63400,38.71045016334767,43.21170525327034,34.20906135069748
63500,38.710455565296854,43.226567748498155,34.194215680548496
63600,38.7104609442145,43.238060128491156,34.182740174776484
63700,38.710466296033985,43.24617381720469,34.17464339682027
63800,38.710471616802295,43.250902759900214,34.16993138883993
63900,38.71047690248014,43.25224342766336,34.16860766707151
64000,38.71048214914157,43.25019482003768,34.17067321933939
64100,38.7104873528977,43.244758465770985,34.1761265042511
64200,38.71049250983555,43.23593842167446,34.1849634523611
64300,38.71049761622356,43.22374126959568,34.197177469207475
64400,38.710502668086065,43.208176111543196,34.21275944023313
64500,38.71050766172681,43.18925456271131,34.23169773758735
64600,38.71051259338657,43.16699074317887,34.25397822880291
64700,38.71051745942748,43.14140126706377,34.27958428734223
64800,38.71052225623595,43.112505230017916,34.30849680500495
64900,38.71052698019764,43.113817201922416,34.30688011712664
65000,38.71053162776451,43.14257129969519,34.27814250519748
65100,38.71053619548189,43.168017963531156,34.25271242830354
65200,38.71054067995891,43.19013820417604,34.23060886332115
65300,38.71054507788591,43.20891551467736,34.21184830472248
65400,38.710549385926356,43.224335882702235,34.19644475244854
65500,38.71055360083932,43.23638780099418,34.184409701098275
65600,38.71055771953104,43.24506227594526,34.175752131729155
65700,38.71056173891179,43.2503528343741,34.17047850490712
65800,38.71056565600003,43.2522555282456,34.168592756031614
65900,38.71056946788542,43.25076893769847,34.170096292320466
66000,38.710573171656506,43.24589417206806,34.17498799177736
66100,38.71057676460367,43.237634869129295,34.183264204033094
66200,38.710580244001505,43.22599719224161,34.19491875306801
66300,38.710583607295746,43.21098982588944,34.20994294185647
66400,38.71058685200944,43.19262396913217,34.22832555867899
66500,38.710589975652,43.17091332731013,34.250052885844696
66600,38.7105929758672,43.145874101568495,34.27510870957218
66700,38.71059585050892,43.117524977265305,34.303474332266944
66800,38.71059859736863,43.108730555946295,34.311964039833015
66900,38.71060121443094,43.138031128412365,34.282679935194835
67000,38.71060369975436,43.164027654987535,34.25669997970925
67100,38.71060605140576,43.186700736134185,34.23404356037133
67200,38.71060826769201,43.206033452215195,34.214727584443324
67300,38.710610346916496,43.22201137656759,34.198766466096174
67400,38.710612287648075,43.23462258582066,34.18617211613599
67500,38.710614088321336,43.24385766901747,34.17695393300852
67600,38.710615747591476,43.24970973460165,34.17111879559775
67700,38.710617264282064,43.252174415515924,34.16867105832506
67800,38.71061863718063,43.25124987254969,34.16961254778374
67900,38.71061986532669,43.24693679562273,34.17394256141205
68000,38.710620947860605,43.23923840331457,34.18165786795282
68100,38.71062188385599,43.22816044048136,34.19275270999384
68200,38.7106226726458,43.21371117383245,34.20721880813528
68300,38.710623313636745,43.19590138603377,34.22504536723261
68400,38.71062380639779,43.17474436738922,34.24621908448802
68500,38.7106241505557,43.15025590605893,34.270724159134204
68600,38.7106243458104,43.12245427631336,34.29854230471204
68700,38.71062439207304,43.10355364239547,34.31745312854372
68800,38.71062428921533,43.13340008813651,34.28759023370043
68900,38.71062403735726,43.15994594390958,34.261027823643246
69000,38.710623636789876,43.183171400135166,34.23778572023804
69100,38.71062308767915,43.20305912510736,34.217881267613336
69200,38.71062239048331,43.21959427789221,34.20132931921768
69300,38.71062154571109,43.23276451924403,34.18814222673524
69400,38.710620553995966,43.242560021130146,34.17832983088596
69500,38.71061941609315,43.24897347374832,34.171899453995366
69600,38.710618132876334,43.252000091139735,34.1688558947036
69700,38.71061670524119,43.251637614729134,34.169201424211565
69800,38.7106151342694,43.24788631501008,34.17293578467189
69900,38.71061342108732,43.240748991342855,34.18005618934632
70000,38.71061156712466,43.230230969866,34.190557324778126
70100,38.710609573653244,43.216340099521176,34.20443135457043
70200,38.71060744215828,43.1990867462369,34.221667925380586
70300,38.71060517427935,43.178483784990874,34.24225417475441
70400,38.71060277163343,43.154546590605946,34.26617474028569
70500,38.71060023605753,43.12729302587337,34.293411771755814
70600,38.7105975695095,43.0982865671146,34.32272292052386
70700,38.710594773884736,43.12867827379284,34.292314783453094
70800,38.71059185131509,43.15577291396255,34.26520360565485
70900,38.710588803911605,43.17955026860898,34.24140961832222
71000,38.710585634022664,43.199992594320406,34.220950577481574
71100,38.71058234403762,43.21708463609292,34.20384175043591
71200,38.710578936324396,43.230813639350174,34.19009590440743
71300,38.71057541352758,43.24116935889691,34.17972329713865
71400,38.71057177816317,43.24814406692866,34.17273166898076
71500,38.71056803297341,43.25173255869072,34.169126237374485
71600,38.71056418084004,43.25193215628536,34.168909692827924
71700,38.71056022458117,43.248742710777606,34.1720821969451
71800,38.71055616711902,43.24216660224715,34.17864138225349
71900,38.71055201150887,43.23220873803257,34.1885823540743
72000,38.71054776083963,43.218876549033496,34.20189769407136
72100,38.710543418285795,43.202179984324744,34.218577465839076
72200,38.71053898712995,43.182131503412734,34.23860922230665
72300,38.7105344706664,43.15874606725737,34.261978015026614
72400,38.71052987220088,43.1320411269474,34.288666405330105
72500,38.71052519517667,43.10203661064264,34.31865447734009
72600,38.71052044314962,43.12386578240984,34.2971300072943
72700,38.710515619652085,43.15150865084263,34.269470618119556
72800,38.710510728247186,43.17583741606296,34.24512523515631
72900,38.71050577262474,43.19683392286828,34.22411202604911
73000,38.71050075642444,43.21448250289984,34.20644667149713
73100,38.71049568340561,43.22876998622769,34.19214235409834
73200,38.71049055741702,43.23968571087471,34.18120974827042
