year,mean_C_degC,max_C_degC,min_C_degC
128200,44.72350862534421,49.33717223790791,40.110053220368684
128300,44.72235806374994,49.364290898336606,40.08064455500681
128400,44.721224530671236,49.38796272886589,40.05471661425048
128500,44.72010829069842,49.40816955651218,40.032288091754026
128600,44.71900960410716,49.42489580105371,40.01337508087482
128700,44.71792872736529,49.43812848683558,39.997991061824564
128800,44.716865912272965,49.44785725197465,39.98614689261376
128900,44.71582140677265,49.454074356578076,39.97785080096946
129000,44.71479545417316,49.45677468828916,39.97310837853041
129100,44.713788293286086,49.45595576613982,39.97192257676454
129200,44.712800158652556,49.451617742535404,39.974293705053185
129300,44.711831280213005,49.443763403095716,39.980219430642705
129400,44.71088188341059,49.43239816456082,39.9896947806547
129500,44.70995218889493,49.41753007091597,40.002712146088186
129600,44.70904241280658,49.39916978741178,40.01926128719299
129700,44.7081527664447,49.37733059235518,40.03932934200765
129800,44.707283456286575,49.35202836779911,40.06290083569013
129900,44.70643468427119,49.32328158715001,40.08995769246479
130000,44.705606647154866,49.29111130163176,40.12047924892357
130100,44.70479953697503,49.312745554410924,40.096901326382806
130200,44.70401354059055,49.34080730874712,40.06727473645009
130300,44.70324884011433,49.36543060561536,40.04112915515577
130400,44.70250561259621,49.3865967310403,40.018483644901835
130500,44.70178402978701,49.404289560049506,39.999354669229206
130600,44.70108425863987,49.41849556781159,39.98375608145801
130700,44.700406460685485,49.429203840005016,39.97169911393405
130800,44.69975079234297,49.43640608081478,39.96319237011318
130900,44.69911740485219,49.440096619303915,39.958241818319266
131000,44.69850644426327,49.440272413644834,39.95685078729565
131100,44.697918051199736,49.436933053310156,39.95901996391808
131200,44.697352360985974,49.430080759458406,39.96474739280012
131300,44.69680950365705,49.41972038321751,39.97402847791881
131400,44.696289603877915,49.405859402216265,39.9868559861917
131500,44.69579278073428,49.38850791502176,40.00322005282186
131600,44.69531914822636,49.36767863344369,40.02310818879482
131700,44.6948688145705,49.3433868731496,40.04650529050565
131800,44.694441882637875,49.3156505426424,40.07339365101029
131900,44.69403844973692,49.2844901291881,40.103752973032215
132000,44.69365860780675,49.296012475430416,40.091140786094115
132100,44.693302443158075,49.32508689789114,40.06135989533237
132200,44.69297003634688,49.35072930583419,40.035058652857
132300,44.692661462750664,49.372920423411756,40.012256480348924
132400,44.69237679180816,49.39164355907269,39.99297020370443
132500,44.69211608750015,49.40688461871167,39.97721404061281
132600,44.691879408257876,49.41863211586377,39.96499958949897
132700,44.69166680674829,49.42687717999115,39.95633582144097
132800,44.69147833001972,49.43161356371024,39.95122907327345
132900,44.69131401951938,49.43283764701005,39.94968304291774
133000,44.69117391102128,49.43054844006224,39.9516987867691
133100,44.69105803463407,49.4247475839673,39.95727471896612
133200,44.69096641476074,49.41543934960896,39.966406612377966
133300,44.69089907031082,49.402630634283526,39.97908760206991
133400,44.69085601419857,49.38633095687953,39.99530819034908
133500,44.69083725396587,49.366552450448125,40.01505625359471
133600,44.69084279122285,49.34330985315739,40.038317051819945
133700,44.690872622217796,49.316620498091595,40.06507323910262
133800,44.69092673726408,49.28650429915376,40.095304876689625
133900,44.69100512105871,49.2879498232067,40.093688300830706
134000,44.69110775273475,49.31806944868629,40.06378150420352
134100,44.69123460567374,49.344761318653866,40.03735117756281
134200,44.6913856476836,49.368005584022114,40.01441710005366
134300,44.69156084092958,49.38778497721489,39.99499645712757
134400,44.69176014191629,49.40408482574878,39.97910382836443
134500,44.69198350145723,49.41689306279358,39.96675117595635
134600,44.692230864869714,49.426200236091006,39.95794783607522
134700,44.69250217196901,49.43199951517124,39.952700511905334
134800,44.69279735682301,49.43428669643481,39.951013268447014
134900,44.69311634799749,49.4330602061537,39.95288752946135
135000,44.69345906861059,49.4283211017231,39.958322076439856
135100,44.69382543611016,49.42007307078069,39.96731304935696
135200,44.69421536262075,49.40832242856527,39.97985394944135
135300,44.69462875473488,49.39307811320481,39.99593564416273
135400,44.695065513494626,49.37435167887037,40.01554637355224
135500,44.69552553468924,49.35215728721681,40.03867175930509
135600,44.69600870848825,49.32651169706105,40.06529481526502
135700,44.69651491993011,49.29743425176639,40.095395959712505
135800,44.69704404852001,49.28879641932366,40.10476913493477
135900,44.69759596861928,49.3199539605356,40.07472725084813
136000,44.698170549206395,49.34768575519632,40.04815681652747
136100,44.69876765397896,49.37197138217152,40.02507797149292
136200,44.6993871413938,49.39279300008462,40.00550826463376
136300,44.70002886482689,49.41013536125706,39.98946264074692
136400,44.70069267254047,49.423985822360976,39.97695342981336
136500,44.701378407463096,49.434334354386465,39.96799033682663
136600,44.70208590772012,49.44117354964527,39.962580435003304
136700,44.70281500614033,49.4444986275941,39.960728160301414
136800,44.70356553085719,49.44430743817372,39.96243530782283
136900,44.70433730474309,49.44060046350171,39.967701030435705
137000,44.70513014595048,49.433380817442696,39.9765218391467
137100,44.70594386766891,49.4226542432134,39.98889160565108
137200,44.70677827827723,49.40842910930064,40.00480156666504
137300,44.7076331814186,49.390716402821795,40.0242403303813
137400,44.708508376013356,49.36952972182945,40.04719388454902
137500,44.7094036562641,49.344885264522816,40.07364560681759
137600,44.71031881164612,49.316801817906594,40.10357627732981
137700,44.71125362717686,49.298033040451514,40.12421773747667
137800,44.71220788327474,49.330181951049894,40.09396029729908
137900,44.71318135589553,49.358905002647134,40.06716735074542
138000,44.71417381659393,49.38418121549347,40.0438594333462
138100,44.71518503245454,49.405992188646565,40.02405449262494
138200,44.71621476628195,49.42432211393282,40.00776787438434
138300,44.71726277658814,49.43915778780013,39.99501231131126
138400,44.71832881775259,49.45048862090346,39.98579791338085
138500,44.719412639975815,49.458306645902496,39.98013215972833
138600,44.7205139892788,49.46260652363526,39.97801989319447
138700,44.72163260768451,49.46338554682916,39.97946331628776
138800,44.722768233218005,49.460643642240655,39.98446198935858
138900,44.72392060004296,49.454383370599714,39.99301283072282
139000,44.72508943847237,49.44460992468197,40.00511011875079
139100,44.72627447497001,49.431331125273516,40.020745495754454
139200,44.72747543230429,49.41455741583434,40.03990797398711
139300,44.72869202948556,49.39430185393849,40.06258394387868
139400,44.72992398210289,49.37058010185899,40.08875718335173
139500,44.73117100207702,49.343410415191045,40.11840887025835
139600,44.73243279792939,49.314426197125215,40.15024248282191
139700,44.73370907465102,49.34748453295259,40.11972534324485
139800,44.734999534105896,49.37711508876333,40.09266450240341
139900,44.73630387467648,49.403296350418884,40.06908087980918
140000,44.737621791843765,49.42600938255572,40.04899280994408
140100,44.73895297762385,49.4452378421048,40.03241602803291
140200,44.740297121193464,49.4609679915273,40.01936365787458
140300,44.74165390873941,49.47318870829662,40.00984620227325
140400,44.74302302340027,49.48189149317943,40.00387153445905
140500,44.744404145629744,49.487070476817394,40.00144489218212
140600,44.74579695310007,49.488722423815545,40.002568873504856
140700,44.74720112078984,49.486846735243375,40.0072434344641
140800,44.74861632094104,49.48144544903454,40.015465888882034
140900,44.750042223402204,49.47252323836619,40.02723091011751
141000,44.751478495535025,49.46008740810947,40.04253053460371
141100,44.75292480233162,49.444147889505984,40.06135416749686
141200,44.754380806356835,49.42471723267795,40.083688590561735
141300,44.755846168158484,49.4018105970045,40.10951797116502
141400,44.75732054586166,49.37544573987924,40.13882387436007
141500,44.758803595744155,49.34564300384875,40.17158527598326
141600,44.76029497200807,49.36998929977875,40.15055239294952
141700,44.761794326983704,49.4004155152229,40.12311770062354
141800,44.76330131109529,49.4273886764567,40.099151361420695
141900,44.76481557293391,49.45088934675323,40.07867211474928
142000,44.766336759715784,49.47090068293312,40.06169610294398
142100,44.76786451669665,49.4874084479942,40.04823685922537
142200,44.76939848788567,49.500401021412074,40.03830529712775
142300,44.77093831576059,49.509869407915915,40.03190970218907
142400,44.772483641456404,49.51580724391579,40.02905572527311
142500,44.77403410478655,49.518210802607086,40.02974637803982
142600,44.77558934451207,49.51707899638939,40.03398203046248
142700,44.777148998254404,49.51241337777731,40.04176041016041
142800,44.77871270248221,49.50421813807861,40.053076603891384
142900,44.78028009286868,49.4925001044374,40.067923060509884
143000,44.78185080416591,49.47726873436153,40.086289596769916
143100,44.78342447046418,49.45853610907636,40.10816340428556
143200,44.78500072499929,49.43631692400032,40.13352905893123
143300,44.786579200595725,49.41062847775936,40.162368531719494
143400,44.788159529414486,49.38149066012983,40.19466120204879
143500,44.78974134317838,49.395378019705674,40.18426985064838
143600,44.79132427340471,49.4264693109381,40.156338578314774
143700,44.792907951247514,49.45410307762836,40.13186620724008
143800,44.79449200761019,49.47825942170289,40.110871902142605
143900,44.79607607350357,49.49892103962469,40.093372232833815
144000,44.79765977980986,49.516073235007525,40.07938116191889
144100,44.799242757381194,49.52970392977335,40.06891003412966
144200,44.80082463736983,49.53980367320537,40.06196756731538
144300,44.80240505124294,49.546365648635685,40.05855984557354
144400,44.803983630629205,49.54938567877667,40.05869031452079
144500,44.80556000759867,49.548862228617736,40.062359778352516
144600,44.80713381474999,49.54479640658951,40.069566398819575
144700,44.80870468533601,49.537191963748455,40.08030569635895
144800,44.810272253111066,49.52605529080796,40.09457055312981
144900,44.81183615274824,49.51139541332657,40.11235121776264
145000,44.81339601969188,49.493223985200984,40.13363531272262
145100,44.81495149014637,49.471555279397876,40.158407842771
145200,44.816502201547166,49.44640617780624,40.18665120596944
145300,44.81804779230754,49.41779615840085,40.21834520676498
145400,44.81958790210814,49.421081851525,40.21847057925385
145500,44.82112217166576,49.45269982192957,40.18991362661086
145600,44.82265024316615,49.4808557474214,40.164806048975436
145700,44.8241717602686,49.50552931097383,40.14316745638894
145800,44.825686367974356,49.52670279085106,40.125014867020866
145900,44.827193712984524,49.54436107374556,40.11036269341463
146000,44.828693443657755,49.5584916665652,40.09922273172276
146100,44.8301852099483,49.569084705199884,40.091604152872605
146200,44.83166866374421,49.57613296211747,40.087513494756536
146300,44.83314345889022,49.579631851719,40.0869546574923
146400,44.83460925104373,49.57957943361288,40.089928900087784
146500,44.83606569810752,49.575976414008665,40.096434839174776
146600,44.83751245995455,49.56882614535215,40.10646844966851
146700,44.83894919883409,49.55813462351864,40.120023067642876
146800,44.84037557903747,49.543910483362595,40.13708939470479
146900,44.841791267489384,49.526164992481256,40.15765550495979
147000,44.843195933461004,49.50491204225153,40.18170685363276
147100,44.84458924881568,49.4801681380668,40.20922628687333
147200,44.84597088784761,49.45195238619311,40.24019405543265
147300,44.84734052761826,49.44449764969818,40.250714529250786
147400,44.848697848048516,49.47650767025351,40.221407364821516
147500,44.850042531720135,49.505051746267895,40.19554048622621
147600,44.85137426424518,49.530109182780905,40.17313396860152
147700,44.85269273397847,49.551661881134635,40.15420529723917
147800,44.853997632573396,49.56969435193275,40.138769353966495
147900,44.85528865469945,49.58419372760517,40.12683840565285
148000,44.856565498235966,49.5951497712644,40.11842209498627
148100,44.85782786427211,49.602554884521396,40.113527433052695
148200,44.85907545720147,49.60640411303598,40.11215879357616
148300,44.8603079848757,49.606695150327084,40.1143179096041
148400,44.86152515853928,49.6034283393451,40.12000387180143
148500,44.86272669308414,49.59660667228155,40.12921312895196
148600,44.86391230689759,49.5862357881843,40.14193949039105
