year,mean_C_degC,max_C_degC,min_C_degC
47300,-3.2992495610704395,22.244682907942433,-28.843234804209118
47400,-3.2985251308685974,22.23171227060135,-28.828817092272914
47500,-3.2978155976940116,22.218001326171873,-28.81368882034198
47600,-3.297121128047877,22.203563402606108,-28.79786364756609
47700,-3.2964418841517613,22.188412306595183,-28.781355706157257
47800,-3.2957780256307387,22.17256231091602,-28.76417958487852
47900,-3.2951297078017774,22.156028145061555,-28.74635032337872
48000,-3.2944970825138853,22.138824981811183,-28.727883397504854
48100,-3.293880298041813,22.120968426334002,-28.70879470763319
48200,-3.293279498972879,22.10247450329291,-28.689100566863402
48300,-3.292694825858405,22.08335964410594,-28.668817686750515
48400,-3.2921264158678127,22.063640674034502,-28.6479631662952
48500,-3.2915744018315536,22.043334800435446,-28.626554477053446
48600,-3.291038913255818,22.022459595775842,-28.60460945031815
48700,-3.2905200758897877,22.00103298743784,-28.582146264230346
48800,-3.290018010830636,21.979073242129346,-28.55918342682412
48900,-3.289532836010494,21.9565989516762,-28.535739764496412
49000,-3.2890646646172286,21.933629019314196,-28.511834408457332
49100,-3.2886136068623273,21.910182643423582,-28.487486774792075
49200,-3.2881797681774287,21.88627930470136,-28.462716555100087
49300,-3.2877632501231346,21.861938749423757,-28.437543698753785
49400,-3.2873641506016043,21.837180974975126,-28.411988397920112
49500,-3.2869825624937903,21.812026215345327,-28.3860710728396
49600,-3.286618575774469,21.786494922683914,-28.35981235454844
49700,-3.28627227580472,21.760607754210184,-28.33323307114
49800,-3.285943742928737,21.734385557571272,-28.30635423025518
49900,-3.285633054716527,21.707849349401897,-28.279197003884065
50000,-3.285340284125027,21.681020304947026,-28.25178271312393
50100,-3.2850654993696367,21.653919739216633,-28.224132809129287
50200,-3.2848087651394167,21.62656909103771,-28.196268859421366
50300,-3.284570141086647,21.598989907495195,-28.168212532557533
50400,-3.2843496836218833,21.571203825817065,-28.13998557651331
50500,-3.2841474442205367,21.543232558981344,-28.11160980789353
50600,-3.2839634702100398,21.515097877638993,-28.083107092543372
50700,-3.283797805055599,21.486821594375442,-28.05449932961912
50800,-3.28365048695008,21.45842554812981,-28.025808435471475
50900,-3.2835215509753084,21.429931584800443,-27.997056325809325
51000,-3.2834110273946067,21.40136154339217,-27.96826490084223
51100,-3.283318941443383,21.372737240527726,-27.939456027678176
51200,-3.283245315343038,21.344080448921716,-27.91065152427683
51300,-3.283190166425584,21.3154128865923,-27.881873143803176
51400,-3.2831535073294162,21.286756197699447,-27.85314255609964
51500,-3.283135346778238,21.258131936895722,-27.82448133341481
51600,-3.283135688994264,21.229561553616747,-27.79591093563502
51700,-3.283154534066,21.20106637465426,-27.767452689054466
51800,-3.2831918774934934,21.17266759005321,-27.73912777583027
51900,-3.2832477106321107,21.144386235888817,-27.710957215568783
52000,-3.28332202059147,21.11624317920348,-27.682961850049452
52100,-3.283414789438723,21.088259103368898,-27.655162328335592
52200,-3.2835259960727967,21.06045448996548,-27.627579090015416
52300,-3.283655614516647,21.032849606176285,-27.600232351582747
52400,-3.2838036137440554,21.005464490765974,-27.57314209033632
52500,-3.2839699597133745,20.978318934266156,-27.546328030039746
52600,-3.28415461354615,20.951432469669385,-27.51980962704141
52700,-3.2843575317577347,20.924824355430985,-27.493606053735192
52800,-3.2845786669882386,20.898513561724656,-27.4677361862949
52900,-3.2848179673918025,20.87251875712917,-27.442218592148038
53000,-3.285075377002329,20.846858293464834,-27.417071510953946
53100,-3.2853508355561303,20.821550194082192,-27.392312847299678
53200,-3.2856442785526383,20.796612139445585,-27.36796015385994
53300,-3.2859556373924192,20.7720614547751,-27.344030619683593
53400,-3.286284838933284,20.747915098181466,-27.320541058780407
53500,-3.28663180631969,20.724189646166167,-27.297507894413513
53600,-3.2869964584676836,20.70090128351336,-27.27494715108611
53700,-3.2873787092706266,20.678065792997018,-27.25287444026941
53800,-3.287778469862758,20.655698538763488,-27.231304950255378
53900,-3.2881956466829365,20.633814460952067,-27.2102534355287
54000,-3.288630141747433,20.612428062055017,-27.189734203958437
54100,-3.2890818533844595,20.591553397308928,-27.169761108596106
54200,-3.2895506757578232,20.571204065019856,-27.150347538887075
54300,-3.290036499167911,20.55139319550898,-27.13150640605548
54400,-3.290539209747749,20.53213344383181,-27.113250139407853
54500,-3.291058689844874,20.51343697919947,-27.095590674505274
54600,-3.2915948177897576,20.495315477495637,-27.078539445241802
54700,-3.292147467778193,20.47778011348379,-27.06210737720849
54800,-3.2927165106205507,20.46084155092359,-27.046304876640562
54900,-3.2933018131961376,20.44450993738451,-27.03114182696376
55000,-3.2939032376965542,20.428794898398394,-27.016627579358698
55100,-3.294520643971339,20.413705525915248,-27.002770947656785
55200,-3.2951538869927504,20.399250378068587,-26.989580201354556
55300,-3.295802818571701,20.385437469674002,-26.977063060764976
55400,-3.2964672869396736,20.37227426839746,-26.96522669153248
55500,-3.297147135603211,20.35976769081259,-26.954077699423777
55600,-3.2978422061218566,20.34792409479121,-26.94362212679863
55700,-3.2985523352851374,20.336749279318894,-26.93386544798986
55800,-3.2992773568063285,20.326248478296975,-26.924812566203656
55900,-3.3000171007471977,20.31642635893661,-26.916467810094446
56000,-3.3007713939193195,20.30728701798904,-26.908834932845252
56100,-3.3015400594629796,20.298833980389304,-26.901917106411275
56200,-3.302322917527192,20.29107019653418,-26.895716923684546
56300,-3.3031197839610513,20.283998043515282,-26.89023639483497
56400,-3.303930472663353,20.27761931900079,-26.885476947361838
56500,-3.3047547937106856,20.271935246110502,-26.8814394263145
56600,-3.3055925536505697,20.26694647072196,-26.87812409223696
56700,-3.3064435565462986,20.262653062150434,-26.875530624194454
56800,-3.3073076020731946,20.259054515646426,-26.87365811894921
56900,-3.308184488626864,20.25614975013508,-26.872505093409615
57000,-3.309074010370125,20.25393711384652,-26.87206948597472
57100,-3.3099759588869233,20.252414384085682,-26.87234865878648
57200,-3.310890122707974,20.251578771035838,-26.873339400403296
57300,-3.311816287658985,20.25142692001083,-26.875037930431972
57400,-3.312754236593662,20.25195491558344,-26.877439899745127
57500,-3.31370374965951,20.253158285292443,-26.880540397941843
57600,-3.314664604249458,20.255032003546603,-26.884333956165563
57700,-3.31563657515602,20.257570497224776,-26.888814552018488
57800,-3.316619434713459,20.260767650236573,-26.893975615890014
57900,-3.3176129522551605,20.26461680927906,-26.899810034432477
58000,-3.3186168952790354,20.269110789653666,-26.906310159377796
58100,-3.3196310275777137,20.27424188321322,-26.913467811988824
58200,-3.320655112258578,20.280001861711582,-26.92127429121868
58300,-3.321688908860608,20.28638198789662,-26.92972038043169
58400,-3.3227321750584906,20.293373020571835,-26.938796355108906
58500,-3.323784666494248,20.300965223537617,-26.94849199105107
58600,-3.324846135646851,20.309148374525307,-26.958796574082896
58700,-3.32591633442712,20.31791177179724,-26.96969890568468
58800,-3.3269950115630422,20.32724424590606,-26.981187315548738
58900,-3.3280819140523477,20.337134167096394,-26.993249669446072
59000,-3.3291767870925355,20.34756945632614,-27.005873379553293
59100,-3.3302793740636503,20.3585375948025,-27.019045415069144
59200,-3.331389416231218,20.37002563444878,-27.032752311444995
59300,-3.3325066536224313,20.382020208799304,-27.046980183195387
59400,-3.3336308233244267,20.394507545374267,-27.06171473340845
59500,-3.3347616624118928,20.407473473824666,-27.07694126633703
59600,-3.3358989057672375,20.420903441063842,-27.09264469989543
59700,-3.337042286303131,20.434782521558986,-27.108809575027067
59800,-3.3381915360835706,20.449095430025352,-27.125420070741285
59900,-3.3393463850748617,20.463826534366547,-27.14246001773867
60000,-3.3405065628758734,20.478959867115975,-27.15991290641668
60100,-3.341671797129152,20.49447914040826,-27.177761905380947
60200,-3.3428418144616217,20.510367757635777,-27.19598987229645
60300,-3.3440163404731607,20.526608828228632,-27.214579367996322
60400,-3.3451950996972073,20.54318518077457,-27.233512670847745
60500,-3.3463778154149963,20.560079376951023,-27.252771789508472
60600,-3.347564210326766,20.577273725837642,-27.27233847914721
60700,-3.3487540057706724,20.594750299509087,-27.292194254250887
60800,-3.3499469227690497,20.612490944422916,-27.312320404222618
60900,-3.3511426816959897,20.63047729947499,-27.332698009000694
61000,-3.3523410015619106,20.648690809221705,-27.353307951182785
61100,-3.353541601456641,20.667112739156494,-27.37413093403316
61200,-3.354744199214281,20.685724191348356,-27.39514749749233
61300,-3.3559485131167435,20.70450611832314,-27.41633802868907
61400,-3.3571542603257285,20.72343934040731,-27.43768278283136
61500,-3.3583611577981287,20.742504559455085,-27.459161896059385
61600,-3.359568922581559,20.76168237541583,-27.480755401800252
61700,-3.360777270609617,20.780953302664784,-27.502443246963935
61800,-3.3619859188420946,20.80029778289736,-27.524205306331908
61900,-3.363194583660402,20.8196962037008,-27.54602140043457
62000,-3.3644029805993796,20.839128915154447,-27.567871309673166
62100,-3.36561082656749,20.858576240686546,-27.589734791394676
62200,-3.366817838216434,20.878018498244955,-27.611591596537494
62300,-3.3680237317996102,20.897436013575884,-27.633421482761094
62400,-3.3692282245181673,20.916809136519532,-27.655204233199356
62500,-3.370431033114471,20.936118257332282,-27.676919673189644
62600,-3.3716318756573287,20.9553438209997,-27.698547681228632
62700,-3.3728304700172203,20.97446634496481,-27.720068210420294
62800,-3.3740265347218497,20.993466432992477,-27.741461301351194
62900,-3.3752197892538334,21.012324791926005,-27.762707098539636
63000,-3.376409952771553,21.031022247877047,-27.783785866462182
63100,-3.3775967463652137,21.049539758796186,-27.8046780038037
63200,-3.3787798913534175,21.067858432642765,-27.825364060663247
63300,-3.379959109196591,21.08595954335533,-27.8458247526425
63400,-3.381134123577624,21.103824541015342,-27.866040976605944
63500,-3.3823046585943644,21.1214350723327,-27.885993826559
63600,-3.38347043898699,21.13877299260787,-27.905664606089346
63700,-3.384631191051369,21.155820380983982,-27.925034845481207
63800,-3.385786642072901,21.17255955536126,-27.94408631751432
63900,-3.38693652075699,21.188973085283237,-27.962801046638134
64000,-3.3880805568751384,21.20504380797223,-27.981161328909906
64100,-3.3892184817256634,21.22075484063805,-27.999149742937163
64200,-3.390350028136311,21.236089594919292,-28.016749164556103
64300,-3.3914749296768036,21.251031791324237,-28.033942780823594
64400,-3.392592922656661,21.265565469319654,-28.050714101822223
64500,-3.3937037444200655,21.279675003337275,-28.067046975743693
64600,-3.3948071332492873,21.29334511630003,-28.08292560023375
64700,-3.395902830449529,21.306560886931834,-28.098334535610945
64800,-3.396990578603379,21.319307767632154,-28.113258718031062
64900,-3.3980701217925002,21.33157159340857,-28.127683469008048
65000,-3.399141206455056,21.343338594100658,-28.14159450942185
65100,-3.400203580761172,21.35459540636947,-28.154977972088858
65200,-3.4012569950662055,21.365329082988694,-28.16782040757448
65300,-3.402301201775856,21.375527105558092,-28.180108801223724
65400,-3.4033359553935725,21.385177393350716,-28.191830579645284
65500,-3.4043610128118758,21.39426831395798,-28.202973622412458
65600,-3.4053761327901952,21.402788693535115,-28.213526272350975
65700,-3.406381076947298,21.410727824840876,-28.2234773430028
65800,-3.4073756088170626,21.41807547734527,-28.23281612945894
65900,-3.40835949466765,21.424821904890678,-28.241532416450752
66000,-3.4093325034032773,21.430957854496512,-28.2496164872899
66100,-3.4102944054557156,21.43647457552663,-28.25705912994357
66200,-3.4112449754213117,21.441363823475683,-28.26385164794098
66300,-3.4121839895869357,21.44561787130783,-28.269985864458476
66400,-3.413111226618355,21.449229513347177,-28.275454130559126
66500,-3.414026468881218,21.4521920729253,-28.280249331399943
66600,-3.4149295014123595,21.4544994076673,-28.284364893144442
66700,-3.415820111020082,21.456145915220475,-28.287794785964337
66800,-3.4166980886733995,21.457126538778425,-28.290533532428014
66900,-3.417563227840617,21.457436769864273,-28.29257620956892
67000,-3.4184153248629627,21.45707265583178,-28.293918455583878
67100,-3.4192541792312454,21.45603080087909,-28.294556471823597
67200,-3.4200795936745294,21.45430837023656,-28.294487027304115
67300,-3.4208913741672973,21.4519030934822,-28.293707461900226
67400,-3.421689328892114,21.448813268087065,-28.29221568720996
67500,-3.422473270870512,21.44503775813422,-28.29001019207783
67600,-3.4232430154760323,21.440575999944713,-28.28709004122956
67700,-3.423998381039553,21.435428000692013,-28.283454877972588
67800,-3.424739190179423,21.429594340596964,-28.27910492477224
67900,-3.4254652687720863,21.423076172417836,-28.274040984749462
68000,-3.4261764451326826,21.41587522181129,-28.268264439089677
68100,-3.4268725523151033,21.407993787069813,-28.26177724968531
68200,-3.4275534264584735,21.399434736400565,-28.254581955769993
68300,-3.4282189069845117,21.390201509845724,-28.246681674373747
68400,-3.4288688374044796,21.380298114297887,-28.23808009793848
68500,-3.4295030644530584,21.36972912262968,-28.22878149105989
68600,-3.43012143894083,21.358499670654282,-28.218790689678798
68700,-3.4307238148780925,21.34661545507214,-28.208113096715977
68800,-3.431310050726438,21.334082727239263,-28.19675467907959
68900,-3.431880008193673,21.320908292340505,-28.184721963342128
69000,-3.4324335529365726,21.30709950237224,-28.172022032650347
69100,-3.4329705547468734,21.292664253105727,-28.158662519745434
69200,-3.433490886745119,21.27761097827124,-28.144651602631086
69300,-3.433994426333527,21.26194864262243,-28.129998000893494
69400,-3.434481054981063,21.24568673812513,-28.114710967053554
69500,-3.4349506579957847,21.22883527466098,-28.098800280550734
69600,-3.4354031244020575,21.211404776440077,-28.082276242204188
69700,-3.4358383477639904,21.19340627180867,-28.06514966629706
