year,mean_C_degC,max_C_degC,min_C_degC
51800,44.690671629382564,58.65230820021321,30.7293720485024
51900,44.690728542864406,58.65293630745458,30.728835691807035
52000,44.69081005199405,58.642596974650075,30.7393158698938
52100,44.69091614626683,58.621382751921374,30.760720032673078
52200,44.69104680928223,58.58939518469418,30.79294662168138
52300,44.69120201828463,58.54674466287537,30.835885222082254
52400,44.69138174491792,58.49355026108947,30.889416722283045
52500,44.6915859544485,58.42993957201497,30.95341348025903
52600,44.691814606349396,58.356048532246916,31.027739497863536
52700,44.692067653691595,58.27202124155792,31.112250601537653
52800,44.692345043611226,58.17800977445506,31.20679463073475
52900,44.69264671752421,58.07417398651381,31.311211631476965
53000,44.692972610413676,57.96068131298438,31.425334058296073
53100,44.69332265172517,57.837706561515404,31.54898698042075
53200,44.69369676436372,57.70543170070067,31.681988294333223
53300,44.69409486556026,57.564045639602625,31.824148943899445
53400,44.69451686633789,57.512118470769735,31.877831810541863
53500,44.69496267218602,57.538683725472765,31.852127908019668
53600,44.69543218249464,57.55486177088903,31.836858128788947
53700,44.69592529054859,57.560727237713934,31.83194766083568
53800,44.69644188382824,57.55636342863721,31.8373130078204
53900,44.69698184403751,57.54186218065564,31.852862127723142
54000,44.697545046893254,57.51732371775756,31.878494580554047
54100,44.69813136270983,57.482856497192756,31.91410168090016
54200,44.69874065549266,57.438577048792126,31.95956665977974
54300,44.699372783878516,57.3846098068031,32.0147648321103
54400,44.70002760053825,57.321086935920164,32.079563771024425
54500,44.70070495254305,57.24814815023478,32.15382348885913
54600,44.70140468167938,57.16594052629824,32.23739662432814
54700,44.70212662348598,57.07461830978042,32.330128635522044
54800,44.70287060850626,56.97434271734113,32.431857998474015
54900,44.70363646145876,56.86528173133212,32.542416412433
55000,44.70442400149784,56.74760989083893,32.66162900820342
55100,44.70523304282722,56.621508077269425,32.78931456444883
55200,44.70606339377383,56.48716329341147,32.92528572619318
55300,44.706914857724485,56.40633268441036,33.0086389499329
55400,44.70778723244945,56.42568061890961,32.990992433778615
55500,44.70868031030358,56.43548364730475,32.982931700898405
55600,44.709593879252054,56.435824907268454,32.98437323327158
55700,44.71052772149511,56.42679543751831,32.99522560122932
55800,44.71148161436355,56.40849402924465,33.015389613266734
55900,44.71245533016412,56.38102707089388,33.04475847021769
56000,44.713448635986595,56.34450838650531,33.08321792727713
56100,44.71446129446127,56.29905906780465,33.130646462490176
56200,44.715493063325255,56.24480730026312,33.186915450059416
56300,44.716543695224175,56.1818881833359,33.25188934071605
56400,44.71761293846049,56.11044354513086,33.32542584685086
56500,44.718700536330516,56.0306217515062,33.407376133619096
56600,44.71980622793723,55.942577510500996,33.497585014512595
56700,44.72092974776791,55.846471671288725,33.59589115292442
56800,44.72207082566837,55.74247101842218,33.702127266902096
56900,44.72322918744567,55.630748062837654,33.81612033977137
57000,44.72440455439886,55.511480826278444,33.93769183462916
57100,44.72559664360807,55.38485262482561,34.066657911263235
57200,44.726805168262274,55.28089772518172,34.17358806809352
57300,44.72802983715087,55.29340384207342,34.163563473852264
57400,44.72927035544683,55.29723520774007,34.1622441902046
57500,44.730526424061,55.29248189386783,34.169539530152065
57600,44.73179774014642,55.27924107025882,34.18535170144571
57700,44.73308399729609,55.257616850340185,34.20957596257881
57800,44.73438488540165,55.227720128962744,34.24210078415712
57900,44.7357000906656,55.18966841530022,34.28280801699202
58000,44.73702929590769,55.14358566045826,34.33157306412306
58100,44.73837218007117,55.08960207929232,34.38826505913852
58200,44.739728419465735,55.02785396806348,34.45274704901573
58300,44.74109768682382,54.95848351668565,34.524876181844775
58400,44.7424796517526,54.88163861688031,34.604503898925714
58500,44.7438739807306,54.797472665549094,34.69147613135715
58600,44.74528033706508,54.70614436486591,34.78563350053582
58700,44.7466983815828,54.60781751773436,34.88681152244982
58800,44.74812777212554,54.50266081977088,34.994840816077215
58900,44.749568163743106,54.390847649139744,35.10954731379843
59000,44.75101920900505,54.27255585085118,35.23075247654589
59100,44.75248055778371,54.15053592607586,35.35501985986406
59200,44.753951857503125,54.156476645808254,35.352039581490544
59300,44.75543275351862,54.154630980409536,35.356864119872284
59400,44.756922888537076,54.145094413496736,35.36939726880121
59500,44.75842190346583,54.12796870196411,35.38953654591228
59600,44.75992943697133,54.103361715696565,35.4171733524301
59700,44.76144512561194,54.07138727106002,35.45219313960445
59800,44.76296860430125,54.032164961265096,35.49447557925606
59900,44.76449950602796,53.985819981158215,35.54389473875574
60000,44.76603746227272,53.93248294760946,35.600319260899596
60100,44.76758210276324,53.87228971651484,35.663612547135756
60200,44.769133055575765,53.80538119522316,35.73363294524245
60300,44.77068994768257,53.731903151731444,35.810233940401076
60400,44.7722524047245,53.65200602008309,35.8932643499445
60500,44.773820050975246,53.565844703201265,35.98256852077867
60600,44.77539250980391,53.473578371683004,36.07798653038731
60700,44.77696940315661,53.37537026132162,36.17935439049597
60800,44.778550352502236,53.271387466786166,36.2865042521957
60900,44.7801349783619,53.161800733406665,36.39926461541063
61000,44.78172290044148,53.04678424822788,36.51746053771171
61100,44.78331373802956,53.02883216812887,36.538003700442516
61200,44.78490710943396,53.02177966097577,36.548254308808225
61300,44.78650263302217,53.00793430022162,36.565301721469496
61400,44.78809992660911,52.987400730333945,36.5890405231097
61500,44.78969860771247,52.96028886883238,36.61936002531439
61600,44.791298293957254,52.926713738860826,36.6561444341454
61700,44.79289860262139,52.88679529815704,36.69927302160761
61800,44.794499151148386,52.84065826361626,36.748620300793505
61900,44.79609955715381,52.78843193336314,36.804056204488745
62000,44.797699438329744,52.73025000485393,36.865446267017546
62100,44.79929841314305,52.66625039026724,36.932651809107256
62200,44.80089609995423,52.59657502895374,37.00553012554718
62300,44.802492117962686,52.5213696975556,37.08393467541589
62400,44.804086086813754,52.44078381746391,37.16771527459889
62500,44.80567762696086,52.354970260400876,37.25671829073167
62600,44.80726635976873,52.26408515209482,37.350786839245814
62700,44.808851907314306,52.16828767386551,37.44976098211208
62800,44.810433892624644,52.06773986400623,37.55347792722631
62900,44.812011939885,51.96260641599389,37.661772229194185
63000,44.81358567458983,51.924208399494944,37.70280975205242
63100,44.815154723335525,51.91250724313119,37.71766189901973
63200,44.816718714073545,51.89490394987041,37.73840600819835
63300,44.81827727620794,51.87150429095976,37.764935555252464
63400,44.81983004062607,51.84241847269169,37.797139583594856
63500,44.82137663989084,51.80776096977564,37.834902871986685
63600,44.822916708365426,51.767650355682576,37.878106103985544
63700,44.82444988201013,51.72220913017634,37.92662604065532
63800,44.82597579880263,51.671563544244975,37.98033569592002
63900,44.82749409851425,51.61584342264911,38.03910451398792
64000,44.82900442309216,51.55518198430332,38.10279854935459
64100,44.830506416621176,51.48971566071134,38.17128064844127
64200,44.83199972531355,51.419583912670646,38.24441063308427
64300,44.83348399788582,51.344929045468575,38.32204548551044
64400,44.83495888501824,51.26589602284156,38.40403953460162
64500,44.83642404019196,51.18263227954856,38.49024464322525
64600,44.8378791192672,51.095287533882924,38.58051039641475
64700,44.83932378082267,51.00401359858205,38.674684290177936
64800,44.84075768608972,50.908964191628,38.77261192071779
64900,44.84218049899374,50.85599338772823,38.82800451469706
65000,44.843591886320326,50.840296064967276,38.846543027854636
65100,44.84499151782228,50.819568433732115,38.87008837166678
65200,44.8463790662492,50.79391558738553,38.898534778436726
65300,44.84775420743881,50.76344622886228,38.93177287720545
65400,44.84911662024598,50.72827250727755,38.96968985754671
65500,44.85046598677252,50.68850985236463,39.01216963481272
65600,44.851801992499816,50.64427680693143,39.059093018315025
65700,44.85312432616888,50.595694857666956,39.110337880436134
65800,44.854432679980675,50.542888264176156,39.16577932779603
65900,44.85572674961213,50.48598388692528,39.22528987346118
66000,44.8570062341924,50.425111013912385,39.288739610401535
66100,44.85827083661604,50.36040118655262,39.355996385841934
66200,44.85952026333655,50.291988024599334,39.426925976311736
66300,44.86075422465461,50.220007050909715,39.50139226323478
66400,44.86197243466387,50.14459551566176,39.57925740855336
66500,44.86317461120274,50.06589222064764,39.660382031069844
66600,44.864360476090326,49.98403734332214,39.74462538181757
66700,44.865529755267346,49.899172262045795,39.83184551974085
66800,44.86668217853679,49.83721310812348,39.89576616601596
66900,44.86781747991432,49.81827042586849,39.917003321152265
67000,44.868935397544476,49.795138971565564,39.942394409796805
67100,44.87003567368407,49.76792133227417,39.97183630445687
67200,44.87111805500916,49.73672290249294,40.00522307943487
67300,44.87218229239875,49.70165172697796,40.042446167810056
67400,44.873228141274865,49.662818341245156,40.08339452110283
67500,44.874255361224016,49.620335611670896,40.127954769419944
67600,44.87526371642616,49.57431857437143,40.176011382458455
67700,44.876252975642444,49.524884273337875,40.22744683168685
67800,44.87722291205,49.47215159817165,40.28214175269312
67900,44.878173303584106,49.41624112129466,40.33997510802993
68000,44.879103932823625,49.35727493515452,40.4008243500993
68100,44.880014586871596,49.29537648945319,40.464565584173954
68200,44.880905057721634,49.23067042847214,40.531073730912
68300,44.88177514211384,49.16328242923561,40.60022268862218
68400,44.88262464165956,49.09333903977233,40.67188549486434
68500,44.88345336278036,49.020967518594034,40.74593448696589
68600,44.884261116763525,48.94629567507792,40.82224146221853
68700,44.88504771992581,48.8805017612728,40.88912600172716
68800,44.88581299341894,48.85916374825376,40.91198663839219
68900,44.88655676352812,48.834437083635976,40.93819360233596
69000,44.88727886163019,48.80642001842625,40.96764830150107
69100,44.887979123966886,48.77521284382726,41.00025011308577
69200,44.8886573920463,48.74091774169659,41.03589653312804
69300,44.88931351245941,48.70363863436768,41.074483326625
69400,44.88994733697433,48.66348103452907,41.11590467801233
69500,44.8905587225625,48.62055189440315,41.16005334171621
69600,44.89114753142184,48.57495945535686,41.2068207928923
69700,44.891713630925835,48.52681309756298,41.25609737766342
69800,44.89225689378344,48.47622319008434,41.30777246317501
69900,44.892777197947964,48.42330094153573,41.36173458697078
70000,44.8932744268439,48.36815825150353,41.41787160571067
70100,44.893748469027685,48.31090756290098,41.476070842732724
70200,44.89419921850106,48.25166171546368,41.536219234765156
70300,44.894626574681354,48.19053380034694,41.598203477315224
70400,44.89503044228974,48.127637016628626,41.66191016820022
70500,44.89541073154902,48.063084528827346,41.72722595028267
70600,44.89576735812449,47.99804365166358,41.79321088940202
70700,44.896100243010835,47.97525667433354,41.81666079705053
70800,44.89640931276074,47.94982904765641,41.842704122490375
70900,44.896694499316425,47.92185288074745,41.87124861579048
71000,44.89695574020152,47.89142160046919,41.90220072006173
71100,44.89719297839514,47.85862981216064,41.93546571025439
71200,44.897406162305685,47.823573161302875,41.9709478319769
71300,44.897595245974685,47.78634819477435,42.00855043997677
71400,44.8977601888227,47.74705222328873,42.048176135805136
71500,44.89790095588518,47.70578318425561,42.08972690507494
71600,44.89801751776014,47.66263950557288,42.133104253561896
71700,44.8981098504882,47.617719970606686,42.17820934233686
71800,44.8981779356626,47.571123584303734,42.224943121604895
71900,44.89822176044828,47.522949440751574,42.27320646323858
72000,44.89824131752357,47.473296592262614,42.322900291626866
72100,44.89823660511303,47.42226392028141,42.373925712904565
72200,44.89820762699793,47.36995000788261,42.426184142277464
72300,44.89815439246246,47.316453014646925,42.47957742934011
72400,44.89807691629221,47.26187055341984,42.53400798123391
72500,44.89797521884037,47.206299569442876,42.58937888350482
72600,44.897849326006735,47.17827962095117,42.61731384060704
72700,44.89769926916057,47.15312446193553,42.64216685331672
72800,44.89752508516489,47.126098623405596,42.66884248505818
72900,44.89732681641681,47.097286966128934,42.69725595811843
