year,mean_C_degC,max_C_degC,min_C_degC
51800,44.79922248803962,46.393648618647376,43.20479635743129
51900,44.799222488039675,46.39364861863811,43.20479635744073
52000,44.799222488034445,46.39364861861736,43.204796357471196
52100,44.79922248803962,46.393648618643624,43.2047963574351
52200,44.799222488039845,46.393648618634415,43.20479635744465
52300,44.79922248802353,46.393648618623615,43.204796357429416
52400,44.799222488039675,46.39364861863993,43.20479635743891
52500,44.799222488045245,46.39364861863339,43.20479635745693
52600,44.799222488039675,46.39364861864556,43.204796357433224
52700,44.799222488039334,46.39364861863601,43.20479635744209
52800,44.799222488038765,46.39364861860554,43.20479635745312
52900,44.79922248803956,46.39364861864169,43.20479635743686
53000,44.79922248803899,46.393648618632085,43.20479635744522
53100,44.79922248803962,46.39364861864732,43.20479635743135
53200,44.79922248803973,46.39364861863805,43.204796357440785
53300,44.799222488039504,46.39364861861981,43.204796357479324
53400,44.79922248803962,46.39364861864351,43.2047963574351
53500,44.79922248804064,46.39364861863476,43.20479635744613
53600,44.79922248802353,46.393648618623615,43.20479635742953
53700,44.799222488039675,46.39364861863987,43.204796357438966
53800,44.79922248804513,46.393648618633335,43.204796357456985
53900,44.79922248803956,46.393648618645386,43.204796357433224
54000,44.799222488039334,46.39364861863595,43.20479635744215
54100,44.799222488038765,46.393648618605425,43.20479635745323
54200,44.79922248803962,46.393648618641635,43.204796357436976
54300,44.79922248803615,46.39364861863061,43.20479635744073
54400,44.799222488039675,46.39364861864726,43.20479635743146
54500,44.799222488039334,46.393648618637826,43.20479635744027
54600,44.79922248803956,46.39364861861975,43.20479635747944
54700,44.79922248803962,46.39364861864351,43.20479635743516
54800,44.79922248804036,46.393648618634586,43.20479635744573
54900,44.79922248802484,46.3936486186235,43.204796357429586
55000,44.79922248803979,46.393648618639816,43.20479635743902
55100,44.79922248804161,46.39364861863146,43.20479635745136
55200,44.79922248803962,46.39364861864533,43.20479635743334
55300,44.799222488039334,46.39364861863584,43.20479635744226
55400,44.79922248802575,46.3936486185973,43.20479635742777
55500,44.799222488039675,46.39364861864158,43.20479635743703
55600,44.79922248803615,46.39364861863055,43.20479635744084
55700,44.799222488039675,46.39364861864715,43.20479635743152
55800,44.799222488039334,46.39364861863777,43.20479635744039
55900,44.79922248804229,46.39364861862538,43.20479635747955
56000,44.79922248803956,46.3936486186434,43.204796357435214
56100,44.79922248804036,46.39364861863453,43.20479635744573
56200,44.79922248802495,46.3936486186235,43.2047963574297
56300,44.79922248803962,46.3936486186397,43.20479635743902
56400,44.799222488050646,46.39364861863595,43.20479635746585
56500,44.79922248803956,46.393648618645216,43.204796357433395
56600,44.79922248804047,46.393648618636405,43.20479635744414
56700,44.79922248802575,46.39364861859724,43.204796357427824
56800,44.79922248803956,46.39364861864152,43.20479635743709
56900,44.799222488037174,46.393648618631005,43.2047963574426
57000,44.79922248803956,46.39364861864709,43.204796357431576
57100,44.79922248803939,46.39364861863771,43.2047963574405
57200,44.799222488042346,46.39364861862532,43.20479635747955
57300,44.79922248803956,46.39364861864334,43.20479635743527
57400,44.79922248803672,46.3936486186326,43.204796357440046
57500,44.79922248803405,46.39364861864891,43.20479635742976
57600,44.79922248803962,46.3936486186397,43.204796357439136
57700,44.7992224880507,46.39364861863584,43.20479635746585
57800,44.79922248803956,46.39364861864516,43.20479635743345
57900,44.79922248804036,46.393648618636234,43.20479635744397
58000,44.79922248802586,46.39364861859718,43.204796357427995
58100,44.799222488039675,46.393648618641464,43.2047963574372
58200,44.79922248803723,46.39364861863089,43.20479635744266
58300,44.79922248803962,46.393648618647035,43.20479635743163
58400,44.79922248803945,46.3936486186376,43.20479635744067
58500,44.799222488023815,46.39364861861088,43.204796357434475
58600,44.79922248803956,46.39364861864328,43.204796357435384
58700,44.799222488036776,46.39364861863254,43.20479635744016
58800,44.79922248803399,46.393648618648854,43.204796357429814
58900,44.799222488039675,46.39364861863953,43.204796357439136
59000,44.79922248804718,46.393648618634074,43.20479635746051
59100,44.79922248803956,46.3936486186451,43.204796357433565
59200,44.79922248804036,46.39364861863618,43.20479635744397
59300,44.799222488025805,46.393648618597126,43.204796357427995
59400,44.79922248803956,46.39364861864135,43.2047963574372
59500,44.799222488048656,46.39364861863663,43.204796357460964
59600,44.79922248803962,46.39364861864698,43.20479635743169
59700,44.79922248803945,46.3936486186376,43.20479635744073
59800,44.79922248803467,46.39364861861628,43.20479635745164
59900,44.79922248803962,46.393648618643226,43.20479635743544
60000,44.799222488037344,46.39364861863277,43.20479635744118
60100,44.79922248803399,46.39364861864874,43.20479635742987
60200,44.799222488039675,46.393648618639475,43.20479635743925
60300,44.799222488047235,46.39364861863402,43.20479635746051
60400,44.79922248803956,46.393648618645045,43.204796357433565
60500,44.799222488040186,46.393648618636064,43.2047963574438
60600,44.7992224880374,46.39364861864226,43.20479635742811
60700,44.79922248803962,46.39364861864129,43.20479635743726
60800,44.799222488048656,46.39364861863652,43.20479635746102
60900,44.79922248803962,46.393648618646864,43.2047963574318
61000,44.799222488039504,46.39364861863754,43.204796357440955
61100,44.79922248803467,46.393648618616226,43.2047963574517
61200,44.79922248803956,46.39364861864317,43.204796357435555
61300,44.7992224880378,46.39364861863294,43.20479635744198
61400,44.799222488033934,46.39364861864868,43.20479635742993
61500,44.79922248803973,46.393648618639475,43.20479635743942
61600,44.79922248802853,46.393648618615714,43.20479635746062
61700,44.79922248803962,46.39364861864499,43.20479635743368
61800,44.79922248804013,46.39364861863595,43.204796357443854
61900,44.79922248802353,46.393648618625036,43.20479635742811
62000,44.79922248803956,46.39364861864124,43.204796357437374
62100,44.79922248804678,46.39364861863555,43.20479635745812
62200,44.79922248803962,46.39364861864681,43.2047963574318
62300,44.79922248803962,46.393648618637485,43.20479635744107
62400,44.799222488034616,46.39364861861611,43.20479635745181
62500,44.79922248803962,46.393648618643056,43.2047963574355
62600,44.799222488037856,46.39364861863294,43.20479635744209
62700,44.79922248803399,46.393648618648626,43.204796357429984
62800,44.799222488039675,46.39364861863942,43.20479635743948
62900,44.799222488034445,46.39364861861861,43.204796357469945
63000,44.79922248803962,46.39364861864493,43.204796357433736
63100,44.799222488039845,46.39364861863572,43.2047963574434
63200,44.799222488023474,46.39364861862492,43.204796357428165
63300,44.79922248803962,46.39364861864112,43.20479635743743
63400,44.79922248804513,46.3936486186347,43.20479635745562
63500,44.799222488039675,46.39364861864675,43.204796357431974
63600,44.79922248803922,46.39364861863726,43.204796357440614
63700,44.79922248804462,46.393648618616055,43.204796357451926
63800,44.79922248803962,46.393648618643,43.20479635743561
63900,44.799222488037856,46.393648618632824,43.20479635744209
64000,44.799222488039675,46.39364861864857,43.20479635743004
64100,44.799222488039675,46.393648618639304,43.204796357439534
64200,44.799222488034445,46.393648618618556,43.204796357469945
64300,44.79922248803962,46.393648618644875,43.20479635743385
64400,44.79922248803979,46.39364861863561,43.2047963574434
64500,44.79922248802353,46.393648618624866,43.20479635742828
64600,44.79922248803973,46.39364861864118,43.204796357437715
64700,44.79922248804519,46.39364861863464,43.204796357455734
64800,44.799222488039675,46.393648618646694,43.204796357431974
64900,44.799222488039334,46.39364861863726,43.2047963574409
65000,44.79922248803871,46.39364861860673,43.204796357451926
65100,44.79922248803956,46.39364861864294,43.20479635743567
65200,44.799222488038936,46.393648618633335,43.204796357444025
65300,44.79922248803962,46.39364861864851,43.204796357430155
65400,44.799222488039675,46.393648618639304,43.20479635743959
65500,44.79922248803956,46.393648618621114,43.20479635747819
65600,44.79922248803956,46.393648618628845,43.20479635744965
65700,44.799222488036435,46.39364861861799,43.20479635745397
65800,44.79922248804422,46.39364861864698,43.204796357444195
65900,44.79922248803956,46.39364861862515,43.20479635745335
66000,44.79922248802228,46.39364861859542,43.20479635745221
66100,44.79922248803956,46.39364861863072,43.20479635744789
66200,44.799222488038936,46.393648618621114,43.20479635745619
66300,44.79922248802467,46.39364861859963,43.204796357429814
66400,44.79922248803956,46.39364861862697,43.20479635745164
66500,44.79922248804962,46.39364861862276,43.20479635747688
66600,44.79922248802967,46.3936486186326,43.20479635744607
66700,44.79922248803979,46.39364861862339,43.20479635745568
66800,44.79922248804786,46.393648618624525,43.20479635747148
66900,44.79922248803962,46.393648618628845,43.20479635744982
67000,44.799222488036435,46.39364861861793,43.20479635745403
67100,44.79922248804559,46.393648618646864,43.20479635744425
67200,44.79922248803945,46.39364861862509,43.204796357453404
67300,44.79922248802228,46.39364861859531,43.204796357452324
67400,44.799222488039675,46.39364861863072,43.204796357448004
67500,44.79922248803899,46.393648618621114,43.20479635745636
67600,44.79922248802478,46.39364861859957,43.20479635742993
67700,44.79922248803979,46.393648618627026,43.20479635745198
67800,44.79922248804968,46.39364861862265,43.20479635747694
67900,44.79922248802967,46.39364861863248,43.20479635744613
68000,44.79922248803979,46.39364861862333,43.20479635745585
68100,44.79922248804792,46.39364861862447,43.20479635747148
68200,44.79922248803956,46.39364861862879,43.20479635744982
68300,44.799222488041494,46.39364861862043,43.20479635746227
68400,44.79922248804564,46.39364861864692,43.204796357444366
68500,44.799222488039504,46.39364861862498,43.20479635745346
68600,44.79922248803126,46.3936486185998,43.204796357466705
68700,44.79922248803956,46.39364861863061,43.20479635744806
68800,44.79922248803899,46.393648618621,43.204796357456416
68900,44.799222488036264,46.393648618605255,43.204796357448174
69000,44.79922248803973,46.39364861862691,43.20479635745204
69100,44.79922248803672,46.39364861861452,43.20479635745147
69200,44.79922248802967,46.393648618632426,43.204796357446185
69300,44.799222488039845,46.39364861862322,43.204796357455905
69400,44.79922248804792,46.39364861862441,43.20479635747154
69500,44.79922248803956,46.39364861862873,43.204796357449936
69600,44.799222488041494,46.393648618620375,43.204796357462214
69700,44.79922248804559,46.39364861864675,43.20479635744431
69800,44.79922248803922,46.39364861862475,43.20479635745306
69900,44.79922248803132,46.39364861859974,43.20479635746676
70000,44.79922248803962,46.39364861863055,43.20479635744812
70100,44.79922248803882,46.39364861862083,43.20479635745619
70200,44.799222488036264,46.3936486186052,43.20479635744829
70300,44.79922248803979,46.39364861862691,43.20479635745204
70400,44.79922248803672,46.39364861861452,43.204796357451755
70500,44.79922248802967,46.39364861863237,43.2047963574463
70600,44.799222488039845,46.39364861862316,43.20479635745596
70700,44.79922248802944,46.39364861860997,43.2047963574264
70800,44.79922248803962,46.39364861862862,43.20479635744999
70900,44.79922248804155,46.39364861862032,43.20479635746233
71000,44.799222488027,46.393648618628504,43.20479635744442
71100,44.79922248803922,46.39364861862475,43.20479635745312
71200,44.79922248804036,46.39364861862521,43.204796357466876
71300,44.79922248803962,46.39364861863049,43.20479635744823
71400,44.79922248803888,46.39364861862083,43.204796357456246
71500,44.7992224880478,46.39364861865033,43.204796357448345
71600,44.799222488039675,46.39364861862674,43.20479635745204
71700,44.79922248803683,46.39364861861446,43.20479635745181
71800,44.79922248802967,46.39364861863231,43.2047963574463
71900,44.79922248804081,46.393648618623615,43.20479635745767
72000,44.79922248802944,46.393648618609916,43.20479635742646
72100,44.79922248803956,46.39364861862856,43.20479635745005
72200,44.79922248804212,46.393648618620546,43.20479635746335
72300,44.79922248802694,46.39364861862839,43.20479635744448
72400,44.79922248803916,46.39364861862464,43.204796357453176
72500,44.79922248804007,46.39364861862498,43.204796357466364
72600,44.79922248803962,46.393648618630436,43.20479635744823
72700,44.79922248803547,46.39364861861901,43.2047963574509
72800,44.79922248804786,46.393648618650275,43.2047963574484
72900,44.799222488039675,46.393648618626685,43.204796357452096
73000,44.799222488036776,46.39364861861441,43.20479635745187
73100,44.79922248803962,46.393648618632255,43.20479635744641
