year,mean_C_degC,max_C_degC,min_C_degC
47300,-3.2990793801058658,76.39445999658409,-82.99193000714524
47400,-3.298354400936603,76.19153746997131,-82.78752966835316
47500,-3.2976444550932342,75.98324395078839,-82.57778918689885
47600,-3.296949709071953,75.76978775683756,-82.36291723102028
47700,-3.296270322820476,75.55138038063114,-82.1431256351361
47800,-3.2956064569285104,75.32823628442088,-81.91862919473397
47900,-3.294958265692003,75.1005726855538,-81.6896454539744
48000,-3.294325899573778,74.8686093491234,-81.4563944931104
48100,-3.2937095066501456,74.63256837005713,-81.21909871759078
48200,-3.2931092294285804,74.39267396220976,-80.9779826398877
48300,-3.2925252080646032,74.14915224174064,-80.7332726676141
48400,-3.2919575784811173,73.90223100833134,-80.48519688492354
48500,-3.29140647142475,73.65213953276776,-80.23398483425188
48600,-3.2908720158467872,73.3991083346404,-79.97986730293687
48700,-3.2903543352429665,73.14336896887153,-79.72307610062688
48800,-3.2898535494430234,72.88515380715666,-79.46384384705615
48900,-3.2893697750210436,72.62469581840492,-79.20240374967551
49000,-3.2889031217910087,72.36222835627586,-78.93898939110755
49100,-3.2884536996611473,72.09798493924848,-78.67383451194178
49200,-3.288021611704494,71.83219903850579,-78.40717279302092
49300,-3.2876069568748676,71.565103863422,-78.13923764643633
49400,-3.287209831608834,71.2969321462981,-77.87026199744648
49500,-3.2868303254991815,71.02791593562864,-77.60047807768888
49600,-3.2864685272397196,70.75828638259327,-77.33011721449881
49700,-3.2861245196245363,70.48827353664251,-77.05940962087541
49800,-3.285798379789526,70.21810613954591,-76.78858419454059
49900,-3.2854901835617625,69.94801141966798,-76.51786831069595
50000,-3.285200000689258,69.67821489588829,-76.24748762454422
50100,-3.2849278971384024,69.40894017554967,-75.97766587279332
50200,-3.284673935198157,69.14040876270428,-75.70862467596467
50300,-3.284438170184387,68.87283986486102,-75.44058335090949
50400,-3.2842206570375083,68.60645020296226,-75.1737587178817
50500,-3.2840214440823274,68.34145382915176,-74.90836491830262
50600,-3.2838405752430617,68.07806194151732,-74.64461323236156
50700,-3.2836780915468466,67.8164827097055,-74.38271189833148
50800,-3.283534027256735,67.5569210966263,-74.12286594283935
50900,-3.2834084149717455,67.29957869274745,-73.86527700662259
51000,-3.283301281855472,67.04465354752784,-73.61014318234825
51100,-3.2832126491637723,66.79234000725171,-73.35765884895756
51200,-3.283142536731077,66.54282856089964,-73.10801451888699
51300,-3.283090958061848,66.2963056836287,-72.86139668297781
51400,-3.283057922696571,66.05295369326018,-72.61798766216845
51500,-3.28304343627417,65.81295060494062,-72.37796546751323
51600,-3.283047498605981,65.57646999205008,-72.14150365837617
51700,-3.283070107388255,65.34368085746848,-71.90877121375121
51800,-3.283111254530411,65.11474750087541,-71.6799324021724
51900,-3.283170927685944,64.88982940107809,-71.45514665890289
52000,-3.283249110904819,64.66908109664428,-71.23456847176703
52100,-3.2833457819305636,64.45265207338281,-71.01834726608072
52200,-3.2834609169941587,64.24068666229107,-70.80662730267431
52300,-3.2835944866924933,64.03332393461466,-70.59954757549062
52400,-3.2837464557570115,63.83069761166331,-70.39724171610897
52500,-3.283916787437306,63.6329359738275,-70.19983790869384
52600,-3.284105438781978,63.44016177673711,-70.0074588026994
52700,-3.2843123632283664,63.252492177765646,-69.82022144002383
52800,-3.28453751019714,63.07003866070988,-69.63823718188297
52900,-3.284780823363519,62.892906975064705,-69.4616116429184
53000,-3.2850422443607954,62.721197072882774,-69.29044463547132
53100,-3.2853217090000726,62.55500305904809,-69.12483011265618
53200,-3.285619149565889,62.394413143340216,-68.96485612513953
53300,-3.2859344944314444,62.239509597941776,-68.81060477844602
53400,-3.286267666024969,62.09036872564678,-68.66215219750663
53500,-3.2866185852495278,61.94706082848086,-68.5195685008969
53600,-3.286987167502616,61.809650187099976,-68.38291777494231
53700,-3.2873733229040454,61.67819504383448,-68.25225806036448
53800,-3.287776960110534,61.55274759077099,-68.12764133944708
53900,-3.288197981877886,61.43335396786665,-68.00911353349375
54000,-3.2886362874724,61.32005426226323,-67.89671450408642
54100,-3.289091772212487,61.21288251752418,-67.79047805943208
54200,-3.2895643264639602,61.111866746748376,-67.69043197018368
54300,-3.290053838367669,61.01702895077318,-67.59659798689077
54400,-3.2905601909838538,60.92838514544104,-67.50899186676534
54500,-3.2910832637523413,60.845945390756924,-67.42762340440552
54600,-3.2916229324875417,60.76971382896835,-67.35249646757183
54700,-3.292179067677523,60.69968872633228,-67.28360904136252
54800,-3.292751538502273,60.635862520620265,-67.22095327464427
54900,-3.293340209123812,60.57822187555939,-67.16451553464535
55000,-3.293944938620882,60.526747738484914,-67.11427646553744
55100,-3.2945655850479056,60.4814154053895,-67.07021105189727
55200,-3.295202000509107,60.442194589781366,-67.03228868933533
55300,-3.295854034767501,60.4090494968259,-67.00047325789157
55400,-3.296521534123542,60.38193890344411,-66.97472320231844
55500,-3.2972043390431054,60.360816241857094,-66.95499161611272
55600,-3.2979022898033463,60.34562968933125,-66.94122633049582
55700,-3.2986152210448836,60.33632226120602,-66.93337000871244
55800,-3.2993429644719754,60.332831909788354,-66.93136024385518
55900,-3.300085348689038,60.335091626573785,-66.935129662001
56000,-3.300842197915358,60.34302954912948,-66.9446060290056
56100,-3.3016133345505523,60.3565690724227,-66.95971236159926
56200,-3.3023985770327613,60.37562896351898,-66.98036704266013
56300,-3.3031977391848955,60.40012348066341,-67.00648394005106
56400,-3.3040106344034825,60.429962495700465,-67.03797252933279
56500,-3.3048370706032415,60.465051620302916,-67.0747380200244
56600,-3.305676853847274,60.50529233530801,-67.11668148510427
56700,-3.306529787175407,60.55058212373342,-67.16369999389616
56800,-3.3073956683401207,60.600814606288054,-67.21568674820298
56900,-3.308274295794547,60.65587968026739,-67.27253122072636
57000,-3.3091654626336435,60.71566366131049,-67.33411929729272
57100,-3.3100689597333712,60.78004942689262,-67.40033342044282
57200,-3.3109845752864544,60.84891656365471,-67.4710527363824
57300,-3.3119120937281536,60.92214151550945,-67.54615324420308
57400,-3.3128512983414566,60.999597734667816,-67.62550794601566
57500,-3.3138019689441762,61.081155835072195,-67.70898700099715
57600,-3.3147638822693466,61.16668374579342,-67.79645787894927
57700,-3.315736813601177,61.25604686847157,-67.88778551709771
57800,-3.3167205343568753,61.34910823375543,-67.98283247815326
57900,-3.3177148147203184,61.44572866032024,-68.08145910793297
58000,-3.318719422380866,61.545766915524155,-68.18352369683942
58100,-3.319734120546059,61.6490798745109,-68.28888263934994
58200,-3.3207586735476866,61.75552268336372,-68.39739059584912
58300,-3.321792841096169,61.86494891936485,-68.5089006556278
58400,-3.3228363813345254,61.97721075469826,-68.6232644974568
58500,-3.3238890509539374,62.09215911777153,-68.7403325541641
58600,-3.3249506020949298,62.20964385612018,-68.85995417334149
58700,-3.326020788488904,62.329513899250514,-68.98197778136065
58800,-3.327099359609406,62.45161741937511,-69.10625104425972
58900,-3.3281860629778066,62.575801994305436,-69.23262102951449
59000,-3.329280645434551,62.701914766970674,-69.36093436814483
59100,-3.3303828507633852,62.8298026059079,-69.49103741284839
59200,-3.3314924221453452,62.95931226483492,-69.62277639892469
59300,-3.3326091009166134,63.090290539059026,-69.75599760075943
59400,-3.333732624618335,63.22258442356792,-69.890547488995
59500,-3.334862732881618,63.35604126660621,-70.02627288629452
59600,-3.335999161358359,63.490508923648406,-70.16302111935826
59700,-3.3371416449974163,63.625835909650164,-70.30064017232647
59800,-3.3382899178603225,63.76187154711471,-70.43897883505073
59900,-3.339443710191233,63.89846611578787,-70.57788685142182
60000,-3.34060275474269,64.03547099573484,-70.71721506552669
60100,-3.3417667807720477,64.17273881172781,-70.85681556318679
60200,-3.342935516400246,64.31012357407161,-70.99654181438106
60300,-3.344108689755501,64.4474808148666,-71.1362488096378
60400,-3.345286026605322,64.58466772534774,-71.27579319593787
60500,-3.3464672529822224,64.72154328540307,-71.41503340976348
60600,-3.3476520935825533,64.85796839583014,-71.55382980472027
60700,-3.3488402714784797,64.99380600162272,-71.69204478002158
60800,-3.3500315105182494,65.12892121631972,-71.82954290103063
60900,-3.3512255327112257,65.2631814422445,-71.96619102039008
61000,-3.352422059793014,65.39645648411965,-72.10185839452629
61100,-3.3536208134299272,65.52861866460387,-72.23641679462517
61200,-3.3548215124912986,65.65954293071206,-72.36974061792347
61300,-3.3560238789423806,65.78910695967164,-72.50170699018801
61400,-3.3572276321098684,65.91719126175576,-72.63219587024938
61500,-3.3584324909310794,66.04367927484861,-72.7610901446775
61600,-3.359638175496741,66.16845746097414,-72.88827572285103
61700,-3.3608444033211526,66.29141539323842,-73.01364162715657
61800,-3.3620508946377186,66.4124458418176,-73.13708007594533
61900,-3.363257368252164,66.53144485653081,-73.25848656771177
62000,-3.364463541568682,66.64831184089746,-73.37775995564542
62100,-3.365669134696418,66.7629496277251,-73.49480252102126
62200,-3.366873866259823,66.87526454495588,-73.6095200429931
62300,-3.368077455348214,66.9851664802278,-73.7218218598224
62400,-3.3692796220532273,67.092568941666,-73.83162093138466
62500,-3.370480084147516,67.1973891105689,-73.93883389195202
62600,-3.3716785635562587,67.2995478940814,-74.04338110152446
62700,-3.372874780382517,67.39896996970452,-74.1451866933539
62800,-3.3740684551603977,67.49558382713064,-74.24417861298537
62900,-3.375259310499189,67.58932180660122,-74.34028865817601
63000,-3.376447066983701,67.68012012921878,-74.43345250929724
63100,-3.3776314489151105,67.76791892692688,-74.52360975806943
63200,-3.378812180006207,67.85266226426745,-74.61070393233018
63300,-3.379988983300393,67.93429815891727,-74.69468251300032
63400,-3.381161585652933,68.01277859475465,-74.77549695055458
63500,-3.38232971288852,68.0880595324358,-74.8531026737401
63600,-3.383493092256913,68.16010091545485,-74.92745909547924
63700,-3.384651452540595,68.22886666989677,-74.99852961524292
63800,-3.3858045222095257,68.29432470290595,-75.06628161397225
63900,-3.3869520330597993,68.35644689318627,-75.13068644828621
64000,-3.388093716705953,68.41520908022443,-75.19171943719797
64100,-3.389229306409163,68.47059104826167,-75.2493598473753
64200,-3.39035853731815,68.52257650475474,-75.30359087167892
64300,-3.3914811440593553,68.57115305738392,-75.35439960523209
64400,-3.3925968657603676,68.61631218376755,-75.40177701732617
64500,-3.393705441533939,68.65804919983873,-75.44571791776514
64600,-3.3948066107679438,68.69636322337527,-75.4862209217917
64700,-3.3959001173133743,68.73125713253131,-75.52328840819371
64800,-3.3969857048825247,68.76273752289478,-75.55692647606998
64900,-3.398063119510539,68.7908146580657,-75.58714489704778
65000,-3.399132109424329,68.81550241890915,-75.61395706285961
65100,-3.400192423351939,68.83681824847878,-75.6373799314712
65200,-3.4012438140663903,68.85478309255802,-75.65743396727288
65300,-3.402286034975475,68.8694213387854,-75.67414307998806
65400,-3.4033188420019087,68.8807607502248,-75.68753455960785
65500,-3.4043419936451755,68.88883239766238,-75.69763900735566
65600,-3.405355248721264,68.89367058838758,-75.704490265304
65700,-3.4063583710949956,68.89531279078528,-75.70812534103393
65800,-3.4073511252663025,68.8937995583193,-75.70858433110809
65900,-3.4083332778925524,68.88917444835892,-75.70591034140159
66000,-3.4093045995911098,68.88148394071408,-75.70014940376916
66100,-3.410264860849111,68.87077735170737,-75.69135039211568
66200,-3.4112138376922303,68.85710674700977,-75.67956493403355
66300,-3.4121513071659706,68.84052685235139,-75.66484732213334
66400,-3.4130770480661,68.82109496090987,-75.64725442160054
66500,-3.4139908439966007,68.79887084029122,-75.62684557669738
66600,-3.4148924802034344,68.77391663620341,-75.603682515466
66700,-3.4157817438119764,68.74629677520522,-75.57782925173814
66800,-3.416658426660206,68.71607786587077,-75.54935198677524
66900,-3.417522322242405,68.68332859776052,-75.51831900830206
67000,-3.4183732273068586,68.64811963986449,-75.4848005888224
67100,-3.4192109418257246,68.61052353716792,-75.44886888270875
67200,-3.420035268049901,68.57061460644724,-75.41059782165277
67300,-3.4208460128416505,68.52846883115097,-75.37006300985107
67400,-3.4216429835990994,68.48416375507941,-75.3273416177451
67500,-3.4224259939716717,68.43777837577073,-75.28251227541168
67600,-3.4231948592631625,68.3893930370113,-75.23565496532044
67700,-3.4239493971276715,68.33908932106596,-75.18685091449339
67800,-3.424689430634942,68.28694994055121,-75.13618248652716
67900,-3.4254147850693357,68.23305863009239,-75.08373307332411
68000,-3.426125288305059,68.17750003795351,-75.0295869868383
68100,-3.4268207735038914,68.12035961778014,-74.97382935079813
68200,-3.427501076060423,68.06172352042063,-74.91654599278004
68300,-3.4281660352062886,68.00167848628013,-74.85782333642305
68400,-3.4288154938728326,67.9403117379461,-74.79774829428573
68500,-3.4294492979573192,67.87771087340639,-74.73640816120437
68600,-3.43006729848139,67.81396376017818,-74.67389050817397
68700,-3.4306693475982115,67.74915842986178,-74.61028307746977
68800,-3.4312553041548313,67.6833829741546,-74.54567367820152
68900,-3.431825029180743,67.6167254414716,-74.48015008343074
69000,-3.4323783865918926,67.54927373484281,-74.41379992788228
69100,-3.4329152465259654,67.48111551141119,-74.34671060762636
69200,-3.4334354806759393,67.41233808270175,-74.27896918056118
69300,-3.4339389655736454,67.34302831718122,-74.21066226855058
69400,-3.434425582215056,67.27327254376337,-74.14187596153704
69500,-3.434895214677738,67.20315645710463,-74.07269572262351
69600,-3.435347751294387,67.13276502536928,-74.00320629588788
69700,-3.435783084614002,67.06218239874539,-73.93349161530742
69800,-3.4362011104925614,66.99149182122557,-73.86363471590545
69900,-3.4366017303435683,66.9207755435317,-73.79371764742865
70000,-3.4369848470728357,66.85011473835846,-73.72382138930061
70100,-3.4373503707066106,66.77958941865302,-73.65402576894658
70200,-3.437698213861779,66.70927835687252,-73.58440938152731
70300,-3.4380282924249173,66.63925900814155,-73.51504951223774
70400,-3.438340528766105,66.56960743479652,-73.44602206192425
70500,-3.438634847206856,66.50039823367496,-73.37740147380146
70600,-3.4389111771989747,66.43170446688879,-73.30926066437644
70700,-3.439169453379634,66.36359759379906,-73.24167095588413
70800,-3.43940961239241,66.29614740732057,-73.1747020116733
70900,-3.439631597471987,66.22942197163673,-73.10842177528389
71000,-3.439835355195271,66.16348756384474,-73.04289641080317
71100,-3.440020834968834,66.0984086179808,-72.97819024781879
71200,-3.44018799344434,66.03424767160698,-72.91436572805364
