year,mean_C_degC,max_C_degC,min_C_degC
51800,38.710417038910464,52.05310486762153,25.367477608645572
51900,38.7104170167338,51.999665284419734,25.42091641374759
52000,38.71041699478263,51.94607114244741,25.474509788048238
52100,38.71041697328434,51.89232455764483,25.52825561604476
52200,38.710416952013304,51.838427651564075,25.582151775807745
52300,38.71041693093292,51.7843825522325,25.636196139474805
52400,38.71041691038255,51.73019139298941,25.69038657373585
52500,38.71041689002453,51.67585631334367,25.74472093911072
52600,38.71041686997262,51.6213794584836,25.799197090439066
52700,38.71041685022743,51.566762978796646,25.853812877361406
52800,38.71041683070899,51.51200903071236,25.90856614347547
52900,38.71041681166059,51.45711977555948,25.963454727479416
53000,38.71041679284036,51.40209738040386,26.018476462334036
53100,38.7104167743301,51.34694401756502,26.073629175745623
53200,38.71041675613037,51.29166186414341,26.128910690639486
53300,38.710416738170466,51.236253102714045,26.18431882433731
53400,38.71041672066542,51.18071992084799,26.239851389678563
53500,38.71041670340162,51.12506451064348,26.295506194203483
53600,38.71041668634467,51.06928906953641,26.35128104062875
53700,38.71041666981489,51.013395799191244,26.40717372731325
53800,38.710416653493155,50.957386906306056,26.46318204758211
53900,38.710416637486844,50.90126460214128,26.519303790197455
54000,38.710416621796526,50.84503110205844,26.57553673981988
54100,38.710416606346485,50.78868862630958,26.631878676219173
54200,38.71041659136614,50.73223939895058,26.688327375360643
54300,38.71041657662738,50.67568564862495,26.74488060862177
54400,38.710416562206944,50.61902960809999,26.80153614325542
54500,38.71041654810546,50.562273513814205,26.858291742843278
54600,38.71041653425618,50.505419606523844,26.915145166527566
54700,38.71041652086154,50.44847013084427,26.972094170075025
54800,38.7104165077202,50.39142733480173,27.02913650511499
54900,38.7104164948193,50.33429347058848,27.08626991959443
55000,38.710416482401286,50.277070793512564,27.143492158223182
55100,38.710416470214966,50.21976156274707,27.20080096172711
55200,38.71041645837079,50.16236804087987,27.25819406788969
55300,38.710416446839815,50.1048924934733,27.315669210810654
55400,38.710416435524905,50.047337189797986,27.373224121353473
55500,38.71041642474887,49.989704401805454,27.430856527582023
55600,38.71041641418981,49.93199640485659,27.48856415415071
55700,38.71041640395538,49.87421547727877,27.54634472274671
55800,38.71041639404626,49.81636389993423,27.604195952521707
55900,38.71041638440914,49.75844395693292,27.6621155593798
56000,38.71041637520506,49.700457934627536,27.720101256981366
56100,38.71041636627376,49.642408122321,27.77815075603644
56200,38.710416357593715,49.584296811832075,27.836261764738538
56300,38.710416349391494,49.52612629707198,27.89443198918832
56400,38.71041634143211,49.467898874625234,27.952659132702422
56500,38.71041633381873,49.409616843320634,28.01094089679418
56600,38.71041632652407,49.35128250381274,28.069274980488444
56700,38.71041631945741,49.292898159260346,28.127659080746866
56800,38.710416312919904,49.23446611435969,28.18609089288293
56900,38.71041630661085,49.17598867601697,28.244568109999534
57000,38.710416300630754,49.117468152928154,28.303088423409463
57100,38.71041629498001,49.0589068551692,28.361649523045173
57200,38.71041628960887,49.0003070948527,28.420249096801683
57300,38.71041628466713,48.9416711851851,28.478884831480002
57400,38.710416280005404,48.88300144111798,28.537554412135478
57500,38.71041627563574,48.82430017893614,28.59625552248974
57600,38.710416271672614,48.76556971585666,28.654985845331737
57700,38.71041626799314,48.70681237056215,28.71374306188187
57800,38.71041626466132,48.64803046279388,28.772524852711513
57900,38.710416261651574,48.589226312956384,28.83132889711311
58000,38.71041625887972,48.530402242740195,28.89015287350287
58100,38.7104162566248,48.47156057421671,28.94899445981315
58200,38.71041625460788,48.41270363045561,29.007851332977395
58300,38.710416252922016,48.35383373512724,29.06672116932816
58400,38.710416251567324,48.29495321211573,29.12560164498359
58500,38.71041625045348,48.23606438612063,29.184490435245948
58600,38.71041624985156,48.1771695817759,29.243385215482874
58700,38.710416249490606,48.11827112424584,29.30228366053086
58800,38.71041624942569,48.05937133883663,29.36118344508418
58900,38.710416249762545,48.000472550618554,29.420082244072717
59000,38.71041625038748,47.941577084911444,29.478977732081376
59100,38.71041625135956,47.88268726690154,29.537867584207333
59200,38.71041625265491,47.82380542126913,29.59674947548467
59300,38.71041625419565,47.76493387275633,29.6556210812642
59400,38.71041625623906,47.7060749453247,29.71448007758221
59500,38.71041625852769,47.647230962717344,29.773324140692807
59600,38.71041626114726,47.58840424808511,29.832150947441903
59700,38.71041626409766,47.52959712362309,29.89095817563083
59800,38.71041626729573,47.47081191111755,29.94974350346928
59900,38.71041627099049,47.41205093112751,30.008504610393572
60000,38.71041627493264,47.35331650352646,30.067239176525277
60100,38.71041627917265,47.294610947137016,30.125944883036254
60200,38.71041628380755,47.23593657937738,30.184619412502514
60300,38.7104162887328,47.17729571669969,30.243260448378408
60400,38.71041629400224,47.11869067423112,30.301865675790793
60500,38.71041629959399,47.0601237654252,30.36043278101812
60600,38.71041630547478,47.00159730257525,30.41895945184615
60700,38.71041631176519,46.94311359603495,30.477443377913005
60800,38.71041631834413,46.884674954726734,30.535882250287727
60900,38.71041632525163,46.826283685791225,30.594273761820375
61000,38.71041633248751,46.76794209424855,30.652615607481323
61100,38.71041633997555,46.70965248349097,30.71090548386826
61200,38.710416347942896,46.65141715452762,30.769141089961636
61300,38.710416356161886,46.593238406472324,30.827320126636607
61400,38.71041636467834,46.535118536202674,30.885440297004152
61500,38.71041637358064,46.47705983803047,30.94349930674076
61600,38.7104163827359,46.419064604094615,31.001494863616074
61700,38.710416392305035,46.361135124026134,31.059424678223536
61800,38.71041640215583,46.30327368462406,31.11728646351372
61900,38.71041641226702,46.2454825703154,31.175077935124932
62000,38.71041642283285,46.18776406243916,31.23279681170419
62100,38.71041643365834,46.1301204397011,31.29044081453111
62200,38.71041644480778,46.072553977848315,31.348007667843603
62300,38.71041645628077,46.01506694935449,31.405495099152574
62400,38.71041646800819,45.95766162385951,31.46290083880217
62500,38.710416480195704,45.90034026747804,31.5202226206614
62600,38.710416492636625,45.84310514323403,31.577458181689508
62700,38.71041650537262,45.78595851074482,31.634605262251966
62800,38.710416518483214,45.728902625915794,31.69166160642567
62900,38.71041653184801,45.671939741288725,31.748624961579196
63000,38.710416545612304,45.615072105731656,31.80549307904039
63100,38.71041655965661,45.55830196413922,31.862263713681102
63200,38.710416573961254,45.50163155784048,31.91893462422439
63300,38.71041658870172,45.44506312394611,31.975503573539697
63400,38.71041660370139,45.388598895751215,32.031968328311336
63500,38.710416619018304,45.33224110243492,32.088326659339714
63600,38.71041663465206,45.275991968769745,32.14457634183083
63700,38.71041665057169,45.21985371551068,32.20071515500814
63800,38.71041666686699,45.1638285587656,32.25674088274161
63900,38.71041668344708,45.10791871037907,32.31265131316417
64000,38.71041670034123,45.05212637764129,32.36844423896264
64100,38.71041671754887,44.996453763007366,32.4241174576585
64200,38.710416735033846,44.940903064402335,32.47966877123889
64300,38.71041675290206,44.88547647493613,32.53509598676152
64400,38.710416771046084,44.830176182628236,32.59039691599031
64500,38.71041678944846,44.77500437076566,32.64556937567693
64600,38.71041680826551,44.719963217312056,32.70061118783235
64700,38.71041682733937,44.665054895260766,32.75552017943721
64800,38.710416846721785,44.6102815723587,32.81029418271794
64900,38.71041686641189,44.55564541084141,32.86493103541238
65000,38.71041688637234,44.50114856777145,32.91942858043052
65100,38.71041690671211,44.44679319447141,32.973784666422205
65200,38.71041692732064,44.39258143685839,33.02799714744208
65300,38.71041694823367,44.3385154351775,33.08206388321645
65400,38.71041696945042,44.28459732374591,33.13598273939937
65500,38.71041699093854,44.230829231216546,33.18975158725169
65600,38.71041701279171,44.17721328037385,33.24336830412909
65700,38.71041703491454,44.12375158765832,33.29683077339098
65800,38.71041705732398,44.07044626375921,33.35013688431894
65900,38.71041708006004,44.017299413134026,33.40328453258951
66000,38.71041710304456,43.964313133819985,33.45627161996907
66100,38.71041712639959,43.911489517732946,33.50909605456479
66200,38.71041715001485,43.8588306501515,33.56175575106556
66300,38.71041717389363,43.80633861001161,33.61424863050303
66400,38.710417198131665,43.75401546966083,33.666572620496254
66500,38.71041722263118,43.70186329462314,33.718725655487845
66600,38.710417247399675,43.64988414388,33.77070567646234
66700,38.71041727250804,43.59808006937743,33.8225106314394
66800,38.71041729788334,43.546453116302814,33.874138475196844
66900,38.710417323548484,43.495005322848954,33.925587169506684
67000,38.71041734950256,43.443738719988005,33.97685468336135
67100,38.710417375740406,43.392655331687024,34.02793899270955
67200,38.71041740227321,43.34175717467849,34.078838080926744
67300,38.71041742905601,43.29104625823891,34.129549938555556
67400,38.71041745618703,43.240524584442824,34.18007256353218
67500,38.71041748356993,43.19019414770594,34.2304039614034
67600,38.71041751120737,43.140056935034806,34.2805421451248
67700,38.710417539182345,43.09011492580561,34.33048513528183
67800,38.71041756740959,43.04037009155297,34.38023096030099
67900,38.71041759589542,42.99082439620719,34.42977765621316
68000,38.71041762470094,42.94147979565912,34.47912326708786
68100,38.71041765376265,42.89233823799344,34.52826584480039
68200,38.710417683100275,42.843401663277234,34.57720344924354
68300,38.710417712712456,42.79467200335722,34.62593414852989
68400,38.71041774259476,42.746151182039966,34.67445601877046
68500,38.71041777275633,42.69784111488531,34.72276714448827
68600,38.71041780315829,42.64974370900961,34.77086561840082
68700,38.71041783388495,42.60186086329742,34.81874954162288
68800,38.7104178648529,42.554194468001185,34.86641702385941
68900,38.71041789606437,42.50674640494901,34.91386618323946
69000,38.71041792759007,42.45951854734761,34.96109514651306
69100,38.71041795934519,42.412512759594506,35.00810204923897
69200,38.71041799136981,42.365730897474236,35.054885035588654
69300,38.710418023680575,42.31917480777901,35.10144225872551
69400,38.710418056234914,42.27284632850166,35.14777188061203
69500,38.71041808904931,42.226747288647175,35.19387207219802
69600,38.71041812212235,42.18087950805409,35.23974101359943
69700,38.7104181554497,42.13524479754051,35.28537689391737
69800,38.710418189039046,42.08984495872113,35.330777911596215
69900,38.71041822285707,42.04468178383428,35.37594227424586
70000,38.71041825697466,41.999757055913506,35.42086819882087
70100,38.71041829132122,41.95507254844216,35.46555391179061
70200,38.71041832589822,41.91063002552244,35.50999764900541
70300,38.71041836076495,41.866431241701264,35.554197655870325
70400,38.71041839584956,41.82247794180586,35.59815218750987
70500,38.71041843118553,41.77877186110146,35.64185950861025
70600,38.71041846678662,41.73531472496592,35.685317893744525
70700,38.71041850260275,41.692108249044566,35.72852562721823
70800,38.71041853868877,41.649154139085056,35.77148100323387
70900,38.71041857500205,41.60645409078154,35.81418232604739
71000,38.71041861153839,41.56400978988921,35.85662790982394
71100,38.71041864834547,41.52182291206549,35.898816078943526
71200,38.7104186853623,41.47989512271772,35.94074516785969
71300,38.71041872263521,41.43822807714059,35.98241352125592
71400,38.710418760131176,41.396823420221324,36.023819494193276
71500,38.71041879785503,41.355682786573254,36.0649614520064
71600,38.710418835818416,41.314807800384926,36.105837770454684
71700,38.71041887399832,41.274200075276894,36.14644683586482
71800,38.71041891241009,41.233861214425644,36.18678704500741
71900,38.7104189510643,41.19379281028819,36.22685680537228
72000,38.71041898991956,41.15399644472268,36.26665453504762
72100,38.71041902902056,41.114473688846374,36.30617866286252
72200,38.71041906833176,41.07522610290005,36.34542762852192
72300,38.71041910784976,41.03625523633639,36.38439988249473
72400,38.710419147612754,40.997562627681816,36.423093886271374
72500,38.710419187570835,40.959149804407105,36.461508112254535
72600,38.71041922776118,40.921018283031174,36.49964104389369
72700,38.71041926815673,40.88316956887547,36.53749117581174
72800,38.71041930876089,40.845605156165504,36.57505701372719
