year,mean_C_degC,max_C_degC,min_C_degC
48000,-7.390202089681509,16.44759092911181,-31.228068803186204
48100,-7.390202780477921,16.425557527789863,-31.206037847200065
48200,-7.390203457714506,16.403043361027244,-31.183526042914423
48300,-7.3902041207031175,16.38006522962843,-31.160550188933968
48400,-7.390204769137938,16.356640280488307,-31.137127431064073
48500,-7.390205402230208,16.332785995180757,-31.113275248019903
48600,-7.39020601968474,16.30852017363827,-31.089011439060187
48700,-7.390206621325717,16.28386092419197,-31.064354111566132
48800,-7.390207206285311,16.258826648570107,-31.03932166481607
48900,-7.390207774423573,16.23343602817812,-31.013932778826444
49000,-7.390208324876767,16.207708010861893,-30.988206401316603
49100,-7.390208857734763,16.18166179527691,-30.9621617286856
49200,-7.390209372379502,16.155316818468634,-30.93581819689021
49300,-7.390209868357033,16.128692739811584,-30.90919546448839
49400,-7.390210345601247,16.10180942705307,-30.882313398254837
49500,-7.3902108031792295,16.07468694234302,-30.855192059052342
49600,-7.39021124129016,16.047345524579896,-30.82785168530478
49700,-7.390211659688305,16.019805576752674,-30.80031267977685
49800,-7.390212057324504,15.992087651854433,-30.772595592842237
49900,-7.390212434461546,15.964212432425029,-30.74472110789705
50000,-7.39021279097193,15.936200720447232,-30.71671002674401
50100,-7.390213126234585,15.90807341933538,-30.68858325142287
50200,-7.390213440284413,15.879851518620512,-30.66036177103186
50300,-7.39021373241593,15.85155607901828,-30.632066647039778
50400,-7.390214002872426,15.823208215102568,-30.603718992710583
50500,-7.390214251279019,15.794829081457351,-30.575339962652464
50600,-7.390214477387076,15.76643985540477,-30.546950734338395
50700,-7.390214681353029,15.738061721902511,-30.51857249284845
50800,-7.390214862429843,15.709715858606955,-30.490226415449683
50900,-7.390215020993367,15.68142341737854,-30.461933654573215
51000,-7.390215156957595,15.653205510951011,-30.43371532356241
51100,-7.390215269585553,15.625083198097968,-30.40559247988284
51200,-7.390215359374508,15.59707746315354,-30.377586109761722
51300,-7.390215426309112,15.569209205567688,-30.349717113221317
51400,-7.390215470049668,15.541499221653396,-30.322006286426983
51500,-7.3902154906608075,15.513968189606999,-30.294474307995785
51600,-7.390215488068009,15.486636654487825,-30.267141724864445
51700,-7.39021546239934,15.459525011600306,-30.240028932117667
51800,-7.39021541356243,15.432653492974339,-30.21315616279216
51900,-7.390215341656244,15.406042150959308,-30.186543470355048
52000,-7.3902152468762665,15.379710843816383,-30.160210714094177
52100,-7.3902151287692845,15.353679221729692,-30.134177544894982
52200,-7.390214987976037,15.327966709578448,-30.108463389266603
52300,-7.390214824634654,15.302592494843282,-30.08308743629766
52400,-7.3902146382121146,15.277575514221894,-30.058068622320604
52500,-7.3902144293959395,15.252934434831104,-30.033425617203193
52600,-7.390214198387582,15.228687645224511,-30.009176811090896
52700,-7.3902139451089965,15.204853239251634,-29.98534029867315
52800,-7.390213669874925,15.18144900294476,-29.961933867430304
52900,-7.3902133728119,15.158492401833996,-29.93897498566389
53000,-7.390213054188962,15.13600056653371,-29.916480784455274
53100,-7.390212714239112,15.113990281560461,-29.894468050577842
53200,-7.390212353205186,15.092477971644826,-29.87295321051917
53300,-7.390211971451265,15.071479689960825,-29.851952319280315
53400,-7.390211569035898,15.05101110683745,-29.831481049483898
53500,-7.390211146467152,15.031087496019836,-29.8115546764665
53600,-7.390210704208016,15.011723725028219,-29.792188070570575
53700,-7.39021024191527,14.992934245374784,-29.773395683602644
53800,-7.390209760535811,14.974733076868517,-29.755191539147347
53900,-7.390209260476752,14.957133802438022,-29.737589222444797
54000,-7.390208741840979,14.940149555246649,-29.720601868243193
54100,-7.390208205090232,14.92379300958396,-29.70424215295941
54200,-7.3902076505800665,14.908076371709228,-29.68852228630857
54300,-7.390207078816331,14.893011369416229,-29.673453997494533
54400,-7.390206490147023,14.878609245139955,-29.65904853161686
54500,-7.390205885094531,14.864880745992537,-29.64531663848865
54600,-7.390205264111557,14.851836116705272,-29.63226856511571
54700,-7.3902046274470194,14.8394850922935,-29.619914049392236
54800,-7.390203975817656,14.82783688878169,-29.608262309676633
54900,-7.390203309868866,14.816900198333883,-29.597322041483892
55000,-7.390202629438306,14.806683183779853,-29.587101408597533
55100,-7.39020193571838,14.797193467826787,-29.577608038243625
55200,-7.3902012288553465,14.788438132864997,-29.56884901451889
55300,-7.390200509521492,14.780423712116146,-29.56083087383206
55400,-7.390199778493013,14.773156186103677,-29.553559599758387
55500,-7.390199035541684,14.766640979034662,-29.54704061816841
55600,-7.390198282001961,14.760882951762028,-29.541278793942297
55700,-7.390197518093601,14.755886401713951,-29.5362784266745
55800,-7.390196744471098,14.751655057206676,-29.532043247819985
55900,-7.390195961648146,14.748192076075213,-29.528576417542183
56000,-7.39019517033671,14.745500042289564,-29.525880523930624
56100,-7.390194371012569,14.74358096485139,-29.523957577690993
56200,-7.390193564514789,14.742436275423074,-29.522809014278835
56300,-7.39019275077851,14.742066829680141,-29.522435690588566
56400,-7.390191930998469,14.742472901787892,-29.5228378851304
56500,-7.390191105831889,14.743654189201095,-29.52401529838761
56600,-7.390190275630232,14.745609810383598,-29.525967051044887
56700,-7.390189441377913,14.748338305704067,-29.528691687003516
56800,-7.390188602860292,14.751837640058852,-29.532187172798103
56900,-7.390187761541199,14.756105201036291,-29.536450900097208
57000,-7.390186917742028,14.761137804512998,-29.54147968718408
57100,-7.390186072150584,14.766931694759023,-29.5472697813006
57200,-7.390185225328253,14.773482548347204,-29.55381686140379
57300,-7.390184377992114,14.78078547662119,-29.56111604277845
57400,-7.390183530715092,14.788835029943243,-29.569161877509316
57500,-7.390182684129172,14.797625201557992,-29.577948361783882
57600,-7.390181838829619,14.807149431661117,-29.58746893883773
57700,-7.390180995470814,14.817400613076813,-29.59771650388788
57800,-7.390180154850725,14.828371095971875,-29.608683410413903
57900,-7.390179317349464,14.840052693709595,-29.620361473760454
58000,-7.390178483975717,14.852436688777914,-29.63274197979152
58100,-7.39017765455236,14.865513840738231,-29.645815689437455
58200,-7.390176830511734,14.87927438985298,-29.659572846756276
58300,-7.390176012123447,14.893708068032595,-29.674003185649156
58400,-7.390175200049157,14.908804104102899,-29.689095937515788
58500,-7.390174395130032,14.924551232750332,-29.70483983939812
58600,-7.390173597263697,14.940937703474333,-29.721223143546524
58700,-7.39017280780115,14.95795128734568,-29.738233623157498
58800,-7.390172027021038,14.975579288655808,-29.755858584662576
58900,-7.3901712554456935,14.99380855245687,-29.7740848755966
59000,-7.390170493720063,15.012625475540062,-29.792898894809213
59100,-7.390169742537182,15.032016016019668,-29.812286602954828
59200,-7.390169002301434,15.051965703808548,-29.832233531685972
59300,-7.390168273898723,15.072459651514919,-29.85272479624612
59400,-7.390167557027041,15.093482566747696,-29.873745104946153
59500,-7.390166852911989,15.115018760428825,-29.895278771574
59600,-7.390166162182595,15.137052161735426,-29.91730972772129
59700,-7.390165485022976,15.159566328464336,-29.93982153215478
59800,-7.390164822174199,15.182544459690007,-29.962797385573083
59900,-7.390164173691289,15.205969408659428,-29.98622014403506
60000,-7.390163540523929,15.22982369427865,-30.01007232706567
60100,-7.3901629229487185,15.25408951595864,-30.034336135738783
60200,-7.39016232140068,15.278748765321609,-30.05899346349858
60300,-7.390161736401467,15.303783040885435,-30.08402591008428
60400,-7.390161168460111,15.329173661178004,-30.10941479570431
60500,-7.390160617836443,15.354901678628949,-30.135141173690442
60600,-7.390160085114928,15.380947893837572,-30.161185846452696
60700,-7.3901595704017495,15.407292871059497,-30.1875293781938
60800,-7.390159074257042,15.433916949704098,-30.214152110287955
60900,-7.3901585973158035,15.460800262182374,-30.241034176685247
61000,-7.39015813954444,15.487922747160553,-30.268155515993016
61100,-7.390157701552539,15.515264164777818,-30.295495889169104
61200,-7.390157283256883,15.542804112212991,-30.323034895317704
61300,-7.390156885442423,15.57052203758252,-30.350751982248084
61400,-7.390156508204996,15.598397257145791,-30.37862646693506
61500,-7.390156151758731,15.626408969064073,-30.406637548318884
61600,-7.390155816657227,15.654536269876132,-30.434764323450338
61700,-7.390155502577329,15.68275817075164,-30.462985803487868
61800,-7.39015521030143,15.711053610465285,-30.491280927972298
61900,-7.390154940119999,15.739401473798864,-30.519628582438628
62000,-7.390154691511441,15.76778060806538,-30.548007612441637
62100,-7.39015446520051,15.796169834140812,-30.57639684040683
62200,-7.39015426153685,15.824547967363685,-30.60477508207643
62300,-7.390154080294678,15.852893830887865,-30.633121159589365
62400,-7.390153921897081,15.881186271923923,-30.661413919947535
62500,-7.390153786006124,15.909404178007549,-30.68963225154849
62600,-7.390153673169266,15.9375264913445,-30.717755095185368
62700,-7.3901535832944205,15.965532226428081,-30.745761465102248
62800,-7.390153516407111,15.99340048395652,-30.773630461836376
62900,-7.390153472871987,16.02111046752003,-30.801341288484053
63000,-7.390153452102709,16.048641499748783,-30.828873266564813
63100,-7.390153454663789,16.075973034984543,-30.856205850178185
63200,-7.390153480572849,16.103084677325683,-30.883318642998972
63300,-7.3901535291534515,16.129956196565615,-30.91019141227909
63400,-7.390153600971814,16.15656753854512,-30.9368041044537
63500,-7.390153696038624,16.182898845423892,-30.963136860860715
63600,-7.390153813963423,16.208930467761775,-30.9891700301564
63700,-7.390153954771847,16.234642979756018,-31.01488418521842
63800,-7.390154118299108,16.260017194155864,-31.040260138790728
63900,-7.390154304542477,16.285034175221483,-31.065278952744393
64000,-7.390154513259233,16.309675254711294,-31.089921957699403
64100,-7.3901547443499,16.333922044280712,-31.114170763987545
64200,-7.390154997800039,16.357756449928672,-31.13800727620395
64300,-7.390155272859715,16.38116068644473,-31.161413707101957
64400,-7.390155569910519,16.40411728765713,-31.184372589372714
64500,-7.390155888761512,16.426609122377783,-31.206866790584627
64600,-7.390156228495584,16.448619407962155,-31.228879524516344
64700,-7.390156589423839,16.47013171785801,-31.25039436429148
64800,-7.390156971340787,16.491129999350562,-31.271395255459055
64900,-7.3901573736802675,16.51159858267323,-31.29186652555603
65000,-7.390157796285791,16.531522193288595,-31.311792897992945
65100,-7.390158238750246,16.550885963940686,-31.33115950455803
65200,-7.390158700796235,16.569675444096845,-31.34995189137794
65300,-7.390159182089803,16.587876612689172,-31.368156035721654
65400,-7.3901596822294096,16.60547588711944,-31.385758352608036
65500,-7.390160200972161,16.622460133992774,-31.402745706446353
65600,-7.390160737674307,16.63881667946123,-31.419105421317198
65700,-7.390161292196865,16.65453331743231,-31.43482528850805
65800,-7.3901618639364415,16.669598319767772,-31.449893577307535
65900,-7.390162452566358,16.684000444114417,-31.464299043147577
66000,-7.390163057886923,16.697728942834942,-31.47803093655537
66100,-7.390163678699707,16.710773572285518,-31.49107900933231
66200,-7.3901643153118926,16.72312459687481,-31.503433525409093
66300,-7.390164967086264,16.73477280043585,-31.51508526508522
66400,-7.390165633057052,16.745709490376896,-31.526025533291687
66500,-7.390166313161387,16.755926505466732,-31.53624616587922
66600,-7.390167007192815,16.76541622132322,-31.545739536590332
66700,-7.39016771387827,16.774171556331794,-31.554498560227813
66800,-7.390168433149142,16.782185977354573,-31.56251670105155
66900,-7.39016916448162,16.789453502777803,-31.56978797503598
67000,-7.390169907210293,16.795968710134446,-31.57630695661601
67100,-7.390170660752574,16.801726737421518,-31.582068780864063
67200,-7.390171424649054,16.806723287494492,-31.587069148106167
67300,-7.39017219852559,16.810954631610002,-31.591304327258456
67400,-7.390172981039711,16.81441761319161,-31.594771156894183
67500,-7.390173772396565,16.817109646891083,-31.597467050837764
67600,-7.390174571886519,16.819028724368934,-31.599389997058097
67700,-7.390175378432389,16.820173413246835,-31.600538560512547
67800,-7.390176191842841,16.820542859539103,-31.60091188392221
67900,-7.390177011770561,16.82013678745045,-31.600509689442106
68000,-7.390177836873079,16.818955500014567,-31.599332276344
68100,-7.390178667014084,16.81699987912475,-31.597380523800382
68200,-7.3901795016159895,16.814271383162747,-31.594655887807022
68300,-7.390180339814265,16.810772049146067,-31.59116040183224
68400,-7.390181181207083,16.806504488147652,-31.586896674694003
68500,-7.390182024975502,16.801471884715852,-31.581867887580813
68600,-7.390182870678871,16.7956779941818,-31.576077793465032
68700,-7.390183717367563,16.789127140922403,-31.56953071304244
68800,-7.390184564769868,16.78182421254337,-31.562231532011026
68900,-7.3901854120850885,16.773774659336482,-31.554185697049377
69000,-7.390186258636561,16.764984487689446,-31.54539921299849
69100,-7.390187104022516,16.755460257381515,-31.535878636245087
69200,-7.390187947299182,16.745209076161302,-31.525631070687012
69300,-7.390188787883744,16.7342385932277,-31.514664164340616
69400,-7.390189625315884,16.722556995762716,-31.502986101090784
69500,-7.390190459007442,16.710173000102543,-31.490605595012
69600,-7.390191288096901,16.69709584848397,-31.477531885156452
69700,-7.390192112229045,16.683335299336136,-31.46377472801956
69800,-7.390192930616706,16.668901621181305,-31.449344389146574
69900,-7.390193742804399,16.653805584806605,-31.43425163726772
70000,-7.390194547839258,16.6380584562595,-31.418507735058512
70100,-7.390195345471625,16.621671985717,-31.402124431221836
