year,mean_C_degC,max_C_degC,min_C_degC
51800,38.710405118292215,39.149049320228016,38.27178701883213
51900,38.710405175499886,39.14629773680713,38.27453698486835
52000,38.71040524868198,39.143225142491076,38.27760798645335
52100,38.71040533762499,39.13983656474693,38.28099499728427
52200,38.710405442118315,39.1361372757645,38.28469274634841
52300,38.7104055618467,39.132132785864144,38.28869572424691
52400,38.71040569666849,39.12782883723037,38.2929981901371
52500,38.710405846408605,39.12323139670997,38.297594178345605
52600,38.71040601087918,39.12413741411683,38.296707039161845
52700,38.71040618974456,39.12493629926519,38.295909829984225
52800,38.71040638267726,39.12540106067047,38.29544673365922
52900,38.71040658941729,39.125533991890336,38.29531545526248
53000,38.71040680970867,39.12533766532863,38.29551342105265
53100,38.710407043374914,39.12481492803306,38.29603778288532
53200,38.710407290004184,39.123968896877216,38.29688542233845
53300,38.71040754924462,39.12280295406828,38.298052955818264
53400,38.710407820723276,39.12132074216157,38.2995367394015
53500,38.710408104169005,39.11952615890067,38.30133287418937
53600,38.7104083993014,39.11742335176535,38.30343721162291
53700,38.71040870575172,39.11501671223283,38.305845358991405
53800,38.71040902309579,39.112310869974635,38.30855268531957
53900,38.71040935090451,39.10931068690081,38.311554327430315
54000,38.710409688852394,39.10602125105629,38.31484519627526
54100,38.71041003661168,39.10244787010839,38.318419983214085
54200,38.71041039382743,39.098596064767776,38.322273166567584
54300,38.710410760018135,39.09447156195887,38.3263990182283
54400,38.710411134744504,39.09008028806841,38.330791610752044
54500,38.710411517595446,39.08978235248719,38.331063330886025
54600,38.71041190821933,39.09034799691403,38.330499233530645
54700,38.710412306270825,39.09060540290682,38.330243362554654
54800,38.71041271125995,39.09055714564198,38.33029314134029
54900,38.71041312271751,39.09020605544214,38.33064573821474
55000,38.710413540168304,39.089555213181654,38.33129807096003
55100,38.71041396329309,39.088607945580634,38.33224681185777
55200,38.71041439165123,39.087367819966346,38.333488392393065
55300,38.710414824856684,39.08583863918835,38.33501900862609
55400,38.710415262379115,39.084024436021195,38.336834626464395
55500,38.71041570372739,39.08192946775989,38.3389309874089
55600,38.71041614854329,39.07955821044146,38.341303614463925
55700,38.71041659642742,39.07691535280793,38.34394781794572
55800,38.71041704697609,39.074005790130855,38.3468587016049
55900,38.71041749967287,39.0708346178352,38.35003116888333
56000,38.71041795406899,39.06740712521895,38.35345992950113
56100,38.71041840970287,39.06372878874879,38.35713950599637
56200,38.71041886625528,39.05980526550513,38.36106424063786
56300,38.710419323294616,39.05564238604791,38.36522830198385
56400,38.71041978038198,39.05436694258077,38.3664799213816
56500,38.71042023703484,39.054709828906596,38.366138447931576
56600,38.710420692805826,39.054771466152204,38.366078209956925
56700,38.71042114738049,39.05455466415367,38.366296396649886
56800,38.710421600357165,39.054062462922786,38.36678996687198
56900,38.71042205134228,39.053298127909954,38.367555654085265
57000,38.7104224998605,39.05226514485099,38.36858997129957
57100,38.71042294551097,39.050967214755474,38.369889216430124
57200,38.71042338791989,39.04940824841509,38.371449477651936
57300,38.71042382679934,39.04759236097624,38.37326663903218
57400,38.71042426177314,39.045523865928544,38.37533638606163
57500,38.71042469239245,39.04320726933213,38.377654211577806
57600,38.71042511828887,39.04064726390385,38.380215421929734
57700,38.71042553910894,39.037848722753324,38.383015143104785
57800,38.710425954597326,39.0348166931916,38.38604832712241
57900,38.71042636441615,39.03155639008918,38.38930975826588
58000,38.71042676822486,39.02807318940887,38.39279405977737
58100,38.71042716562806,39.02437262147788,38.39649570039438
58200,38.71042755632669,39.02046036434308,38.40040900137603
58300,38.71042794007991,39.01839469895339,38.40245327763256
58400,38.71042831664079,39.018528755758155,38.40232049560444
58500,38.710428685703505,39.0184092865141,38.40244122523728
58600,38.71042904692928,39.01803928464557,38.402812471910124
58700,38.71042940007777,39.01742194831411,38.40343103651395
58800,38.710429744880514,39.01656067520963,38.40429352031259
58900,38.71043008120648,39.01545905757905,38.40539633034331
59000,38.71043040879613,39.01412087658662,38.40673568442088
59100,38.71043072738843,39.0125500969815,38.40830761681508
59200,38.710431036739294,39.01075086146932,38.41010798386998
59300,38.710431336677686,39.0087274849912,38.41213246983608
59400,38.71043162708031,39.00648444882569,38.41437659275374
59500,38.71043190776669,39.00402639443257,38.41683571034508
59600,38.71043217858494,39.001358117432744,38.419505026271224
59700,38.71043243928051,38.99848456120333,38.422379596209396
59800,38.710432689754896,38.99541081080537,38.42545433449328
59900,38.71043292992721,38.99214208640842,38.4287240203779
60000,38.71043315970854,38.98868373673713,38.432183304565626
60100,38.71043337897146,38.98504123244629,38.43582671576962
60200,38.710433587573846,38.98237589981528,38.438473104177206
60300,38.710433785417365,38.982318424986886,38.43853171365748
60400,38.71043397248161,38.98203549997777,38.43881575814544
60500,38.71043414875015,38.9815302485888,38.439322113037406
60600,38.710434314157794,38.98080597304556,38.44004747517215
60700,38.710434468649964,38.97986614895609,38.44098836805722
60800,38.710434612135145,38.97871441997819,38.442141147070174
60900,38.710434744664155,38.97735459263714,38.44350200500145
61000,38.710434866266326,38.97579063065655,38.44506697743208
61100,38.710434976955355,38.97402664931991,38.44683194833044
61200,38.710435076735905,38.972066909768444,38.44879265580141
61300,38.710435165578076,38.96991581312102,38.45094469792758
61400,38.7104352435511,38.96757789467745,38.45328353880319
61500,38.710435310736045,38.9650578178352,38.455804514456986
61600,38.71043536724761,38.962360367966596,38.45850283902121
61700,38.710435413114,38.95949044617106,38.461373610748126
61800,38.71043544838432,38.95645306311218,38.464411818364
61900,38.71043547313724,38.953253332719896,38.46761234741456
62000,38.71043548752624,38.94989646592251,38.47096998658958
62100,38.71043549169798,38.94682023694554,38.47402969148118
62200,38.71043548575528,38.946591774535534,38.47425914867779
62300,38.71043546980928,38.946165906271005,38.47468599611659
62400,38.71043544394536,38.94554583039542,38.475307034675836
62500,38.71043540837769,38.94473489751897,38.47611891310993
62600,38.710435363280055,38.94373660530141,38.477118133088084
62700,38.71043530883799,38.94255459327661,38.47830105440636
62800,38.710435245174494,38.94119263741197,38.47966390031843
62900,38.71043517245192,38.93965464476963,38.48120276309464
63000,38.71043509087821,38.93794464796014,38.48291360953624
63100,38.71043500066179,38.936066799498064,38.484792286582035
63200,38.71043490206495,38.93402536613496,38.48683452702852
63300,38.71043479523769,38.931824722952626,38.489035955143265
63400,38.71043468037766,38.92946934767497,38.491392092675994
63500,38.7104345576937,38.92696381475338,38.49389836467316
63600,38.71043442745781,38.92431278950892,38.49655010547298
63700,38.71043428991976,38.92152102203676,38.49934256458948
63800,38.71043414532829,38.91859334127611,38.50227091273575
63900,38.71043399386576,38.91553464885811,38.50533024780685
64000,38.71043383576733,38.912349913194305,38.508515601047804
64100,38.71043367132614,38.9118536626375,38.50899331552375
64200,38.7104335008101,38.91130805636118,38.5095380807939
64300,38.71043332450546,38.910595889316596,38.51024942331571
64400,38.71043314261004,38.90972050330248,38.51112400177567
64500,38.71043295539317,38.90868536136696,38.5121583537412
64600,38.710432763109964,38.907494042519716,38.51334890072013
64700,38.710432566083455,38.906150236613996,38.51469195352581
64800,38.71043236459121,38.90465773887746,38.516183717451156
64900,38.710432158882895,38.90302044458997,38.51782029765576
65000,38.710431949201165,38.90124234364578,38.51959770465044
65100,38.71043173581785,38.89932751511071,38.52151185977357
65200,38.71043151905366,38.897280121748736,38.52355860077142
65300,38.71043129918547,38.89510440431769,38.525733687257286
65400,38.710431076501834,38.892804676083756,38.52803280634362
65500,38.710430851224146,38.8903853170886,38.53045157820202
65600,38.710430623625484,38.887850768662474,38.53298556178129
65700,38.71043039401002,38.88520552775549,38.535630260457765
65800,38.71043016266293,38.88245414123702,38.53838112762338
65900,38.71042992986975,38.87960120030232,38.54123357231771
66000,38.71042969586864,38.87859362868153,38.54225281191685
66100,38.710429460897046,38.87795397388385,38.542891759811766
66200,38.71042922523384,38.87717455523159,38.543670487645954
66300,38.710428989192735,38.87625864858313,38.54458572016705
66400,38.71042875301839,38.87520962559881,38.54563408614274
66500,38.71042851695074,38.87403094882501,38.54681212344025
66600,38.71042828122256,38.87272616662506,38.54811628408055
66700,38.71042804608203,38.87129890808643,38.54954293934816
66800,38.710427811795,38.869752877912845,38.55108838495721
66900,38.71042757863552,38.86809185120637,38.55274884621042
67000,38.7104273468164,38.86631966825024,38.55452048308871
67100,38.71042711653689,38.86444022930186,38.556399395560504
67200,38.71042688802493,38.86245748943111,38.558381628813265
67300,38.71042666152147,38.86037545327997,38.5604631784791
67400,38.71042643727111,38.85819816980347,38.56263999586912
67500,38.71042621546957,38.85592972701613,38.564907993120755
67600,38.71042599630749,38.853574246811206,38.56726304847501
67700,38.71042577996701,38.851135879760704,38.56970101143804
67800,38.710425566643266,38.84861879999761,38.57221770800203
67900,38.710425356566645,38.84727888931769,38.5735671561381
68000,38.71042514991569,38.84657311166478,38.57427235512432
68100,38.710424946839,38.845753152212865,38.57509175147527
68200,38.71042474749038,38.84482216356412,38.57602219293551
68300,38.710424552036784,38.84378336994001,38.577060455633045
68400,38.71042436064778,38.84264006241409,38.57820324885279
68500,38.7104241734923,38.841395594080666,38.57944721984006
68600,38.71042399069751,38.840053375236835,38.58078895854669
68700,38.71042381236447,38.838616868536064,38.582225002505766
68800,38.71042363862068,38.83708958420999,38.58375184171115
68900,38.71042346961087,38.83547507523855,38.58536592343694
69000,38.71042330545703,38.833776932457965,38.58706365704859
69100,38.71042314625373,38.83199877974698,38.58884141879935
69200,38.71042299208801,38.83014426923728,38.590695556674746
69300,38.710422843027686,38.82821707651112,38.592622395143394
69400,38.71042269916899,38.82622089591797,38.59461823997441
69500,38.71042256061156,38.82415943579775,38.59667938293654
69600,38.71042242742084,38.82203641378692,38.59880210642376
69700,38.71042229963763,38.819855552177046,38.6009826881255
69800,38.710422177292855,38.81834767214798,38.602498131501875
69900,38.71042206045229,38.81760564819575,38.60323969723589
70000,38.71042194915566,38.81677346184,38.60407144011373
70100,38.71042184344873,38.81585408640575,38.604990387097416
70200,38.710421743346785,38.81485054386053,38.60599351643691
70300,38.710421648834256,38.813765900329884,38.60707776215901
70400,38.71042155992285,38.8126032616795,38.608240018587026
70500,38.71042147663496,38.81136576905732,38.60947714478391
70600,38.710421398974006,38.81005659440024,38.61078596897909
70700,38.71042132691673,38.80867893598645,38.61216329299049
70800,38.7104212604346,38.80723601405134,38.61360589666913
70900,38.71042119948305,38.80573106637553,38.615110542270884
71000,38.7104211440481,38.80416734398921,38.616673978860376
71100,38.71042109410229,38.802548106797474,38.61829294659492
71200,38.71042104960452,38.80087661930099,38.619964180993065
71300,38.71042101047965,38.79915614635598,38.62168441714584
71400,38.710420976660146,38.79738994902243,38.62345039394347
71500,38.71042094809326,38.7955812804621,38.62525885820128
71600,38.71042092471919,38.79373338185303,38.62710656868842
71700,38.71042090646955,38.79220298051575,38.62864274345702
71800,38.710420893250785,38.791456217949474,38.62938915905295
71900,38.71042088496699,38.790641424264265,38.63020361937805
72000,38.7104208815212,38.78976133907054,38.63108338494976
72100,38.71042088283565,38.7888187293313,38.63202568897191
72200,38.710420888820806,38.7878163852356,38.633027741383216
72300,38.71042089935901,38.78675711612141,38.63408673290701
72400,38.71042091432918,38.78564374644702,38.635199839130905
72500,38.710420933617,38.78447911179512,38.6363642245102
72600,38.71042095710931,38.783266054904516,38.63757704634827
72700,38.710420984697464,38.78200742171492,38.63883545873267
72800,38.710421016263524,38.78070605748928,38.64013661640149
72900,38.71042105165583,38.779364802942666,38.64147767856332
73000,38.710421090740454,38.77798649050766,38.642855812725486
73100,38.71042113338916,38.77657394061316,38.64426819840378
73200,38.710421179479454,38.7751299580122,38.645712030785376
