year,mean_C_degC,max_C_degC,min_C_degC
48100,-7.390196175300105,19.122349481872106,-33.90276920365761
48200,-7.390196233348149,19.112168331826865,-33.89258830534118
48300,-7.390196290858057,19.101937070063116,-33.882357293105144
48400,-7.390196348032248,19.091656100203352,-33.872076571247675
48500,-7.390196404508686,19.081325829262596,-33.86174654536006
48600,-7.390196460478933,19.070946663917255,-33.8513676231033
48700,-7.390196516263416,19.060519014206307,-33.840940215154774
48800,-7.3901965714270546,19.050043291847146,-33.83046473212693
48900,-7.390196626281579,19.03951991029834,-33.81994158740696
49000,-7.390196680324323,19.028949285474937,-33.809371198204246
49100,-7.390196734095355,19.018331834085814,-33.79875398001988
49200,-7.39019678735184,19.007667975704578,-33.7880903525145
49300,-7.390196840046428,18.996958131028123,-33.77738073671614
49400,-7.390196892516599,18.98620272271961,-33.76662555532721
49500,-7.390196944091372,18.975402176316834,-33.75582523340361
49600,-7.390196995365216,18.96455691717557,-33.74498019673371
49700,-7.390197046422031,18.95366737325253,-33.73409087385451
49800,-7.390197096459872,18.94273397624562,-33.723157694384014
49900,-7.3901971461128255,18.93175715598278,-33.712181089798605
50000,-7.390197195549661,18.92073734631998,-33.70116149436075
50100,-7.3901972443403,18.909674982348747,-33.69009934207139
50200,-7.390197292794653,18.898570500689175,-33.678995069478475
50300,-7.39019734041284,18.887424340194627,-33.667849116724284
50400,-7.39019738772032,18.87623694030492,-33.65666192201766
50500,-7.390197434510071,18.865008743072337,-33.645433927585486
50600,-7.390197480701886,18.8537401914935,-33.63416557666997
50700,-7.390197526642453,18.842431730283067,-33.62285731405399
50800,-7.390197571664828,18.83108380680818,-33.61150958662583
50900,-7.3901976163767245,18.81969686802836,-33.60012284181812
51000,-7.39019766081293,18.80827136331692,-33.5886975294587
51100,-7.390197704225102,18.796807745490128,-33.57723410041959
51200,-7.390197747262448,18.785306465307144,-33.56573300714703
51300,-7.390197789989088,18.773767977389753,-33.55419470440606
51400,-7.390197832086471,18.76219273723831,-33.542619646887914
51500,-7.3901978736742535,18.75058120175197,-33.53100829129684
51600,-7.390197914688201,18.738933829790085,-33.519361097811355
51700,-7.390197955228473,18.727251080585006,-33.507678524429394
51800,-7.390197995169331,18.71553341574372,-33.49596103293203
51900,-7.390198034609455,18.703781297585863,-33.484209085885595
52000,-7.39019807371227,18.691995189920476,-33.47242314715825
52100,-7.390198111883535,18.68017555896091,-33.4606036825119
52200,-7.3901981497189695,18.668322870298994,-33.44875115798797
52300,-7.390198187256317,18.656437591695237,-33.43686604180749
52400,-7.390198223750133,18.644520194107145,-33.42494880299117
52500,-7.390198259850877,18.632571146215923,-33.412999911911584
52600,-7.390198295618006,18.620590920321035,-33.40101984099934
52700,-7.390198330735245,18.608579989360294,-33.38900906239007
52800,-7.390198365328331,18.596538827427025,-33.37696804999902
52900,-7.390198399321605,18.584467910356977,-33.36489728094875
53000,-7.390198432773502,18.572367714120446,-33.35279722987454
53100,-7.390198465709489,18.560238716715617,-33.340668375329756
53200,-7.390198498074994,18.548081396793975,-33.3285111958258
53300,-7.390198529975919,18.535896234197764,-33.316326171120835
53400,-7.390198561145269,18.52368371069224,-33.30411378335063
53500,-7.390198591836793,18.51144430759109,-33.29187451342048
53600,-7.390198622241769,18.499178507830436,-33.2796088451139
53700,-7.390198651573826,18.4868867974065,-33.26731726238691
53800,-7.390198680495018,18.47456965977932,-33.255000250421176
53900,-7.390198709064748,18.46222758177754,-33.242658296176415
54000,-7.390198736968955,18.44986105062287,-33.23029188607859
54100,-7.390198764332752,18.437470554448794,-33.21790150808519
54200,-7.390198791081218,18.425056582878653,-33.20548765309954
54300,-7.390198817320822,18.412619625400225,-33.193050809405094
54400,-7.390198842933273,18.400160173393033,-33.18059146857098
54500,-7.390198868013442,18.38767871846335,-33.16811012244165
54600,-7.390198892603905,18.375175753289625,-33.155607263454044
54700,-7.390198916454324,18.362651772170523,-33.14308338631349
54800,-7.390198939816116,18.35010726871991,-33.130538984226604
54900,-7.390198962868169,18.337542737928345,-33.11797455299981
55000,-7.390198984841902,18.32495867756677,-33.105390588404674
55100,-7.390199006549324,18.312355582553323,-33.092787587465494
55200,-7.390199027572464,18.29973395129423,-33.08016604751174
55300,-7.390199048077534,18.287094281754946,-33.06752646692743
55400,-7.390199068301683,18.27443707274557,-33.0548693447989
55500,-7.390199087354802,18.26176282503127,-33.0421951806062
55600,-7.390199106159173,18.24907203776229,-33.029504474863046
55700,-7.390199124325363,18.23636521254315,-33.01679772851023
55800,-7.390199141947846,18.22364285074633,-33.004075443157944
55900,-7.390199158948917,18.210905454866406,-32.991338120758314
56000,-7.3901991754415235,18.19815352753949,-32.97858626526559
56100,-7.390199191314025,18.18538757229601,-32.965820378893056
56200,-7.390199206865304,18.172608092567145,-32.953040966189434
56300,-7.390199221332182,18.159815594597433,-32.9402485314136
56400,-7.390199235371426,18.14701058163763,-32.92744357953046
56500,-7.390199249017371,18.134193559787093,-32.91462661670707
56600,-7.390199261970508,18.121365035008466,-32.90179814814809
56700,-7.390199274664553,18.108525513449706,-32.888958680776284
56800,-7.3901992861670465,18.09567550309498,-32.87610872117875
56900,-7.39019929739959,18.082815510038188,-32.8632487768177
57000,-7.390199308009414,18.06994604254038,-32.850379355381335
57100,-7.390199318056773,18.05706760841565,-32.83750096483581
57200,-7.390199327476012,18.04418071631278,-32.824614113320735
57300,-7.3901993363796805,18.03128587477096,-32.81171931068596
57400,-7.3901993447069,18.018383592930945,-32.79881706489101
57500,-7.390199352416857,18.005474380342264,-32.78590788557872
57600,-7.390199359467317,17.992558746345594,-32.77299228241762
57700,-7.390199365894944,17.979637201017056,-32.76007076514094
57800,-7.390199371922563,17.966710254413442,-32.747143844513346
57900,-7.39019937725368,17.95377841683495,-32.73421203008496
58000,-7.390199382318713,17.940842198511916,-32.72127583285612
58100,-7.390199386191398,17.92790211123838,-32.70833576323247
58200,-7.390199389789302,17.91495866467079,-32.69539233223617
58300,-7.390199392760508,17.902012370363366,-32.68244605084928
58400,-7.390199395164757,17.88906373916342,-32.66949743007004
58500,-7.390199397241815,17.87611328220453,-32.656546980819854
58600,-7.390199398195534,17.86316151139124,-32.643595215445174
58700,-7.390199398872312,17.850208937257037,-32.6306426441642
58800,-7.390199398929667,17.837256071621425,-32.61768977860501
58900,-7.390199398326274,17.82430342554875,-32.60473713015918
59000,-7.390199397133642,17.811351510554573,-32.5917852100913
59100,-7.3901993954687555,17.798400837959377,-32.57883453016174
59200,-7.390199393141927,17.785451918935394,-32.565885601063144
59300,-7.390199390546513,17.772505264411222,-32.552938934403215
59400,-7.3901993867626175,17.759561386585176,-32.539995041001845
59500,-7.390199382545802,17.746620795366255,-32.52705443173153
59600,-7.3901993780136195,17.73368400190907,-32.514117618359705
59700,-7.390199372759639,17.720751516969585,-32.50118511061552
59800,-7.39019936706876,17.707823851017338,-32.488257418875776
59900,-7.390199360477368,17.69490151485354,-32.4753350552094
60000,-7.390199353499099,17.68198501805358,-32.462418528051586
60100,-7.390199345903795,17.669074870943973,-32.44950834781761
60200,-7.390199337651836,17.656171582902232,-32.436605024213975
60300,-7.390199328809786,17.64327566349806,-32.42370906655074
60400,-7.39019931949889,17.630387621839247,-32.41082098438545
60500,-7.390199309532875,17.617507966623066,-32.39794128594568
60600,-7.390199299105632,17.604637206053326,-32.38507048008543
60700,-7.390199287875191,17.591775849318083,-32.372209074649476
60800,-7.390199276027602,17.578924403077394,-32.359357577248915
60900,-7.3901992638669185,17.56608337496624,-32.346516496128146
61000,-7.390199250984949,17.553253271960898,-32.33368633723242
61100,-7.390199237679894,17.540434600481547,-32.32086760692911
61200,-7.3901992234763725,17.527627867032948,-32.30806081294469
61300,-7.390199208879608,17.514833576632782,-32.2952664591528
61400,-7.390199193692581,17.502052234762573,-32.28248505120365
61500,-7.3901991778436695,17.48928434573537,-32.26971709365503
61600,-7.390199161662565,17.47653041347155,-32.25696309050312
61700,-7.390199144519158,17.46379094236056,-32.24422354568989
61800,-7.390199126977393,17.451066434348775,-32.23149896158532
61900,-7.390199109118214,17.438357391605848,-32.21878984091791
62000,-7.390199090189014,17.425664317548865,-32.20609668514939
62100,-7.390199070789379,17.412987711579717,-32.19341999525221
62200,-7.3901990510817654,17.400328074638423,-32.1807602725608
62300,-7.3901990306627,17.3876859065374,-32.168118015869
62400,-7.390199009828223,17.375061706279382,-32.155493724127496
62500,-7.39019898810659,17.36245597268885,-32.14288789737549
62600,-7.390198965999048,17.34986920285172,-32.13030103156166
62700,-7.390198943311248,17.33730189405526,-32.11773362414496
62800,-7.390198919971965,17.32475454216319,-32.105186171232475
62900,-7.390198896307709,17.312227642391917,-32.09265916811401
63000,-7.390198871697066,17.29972169016048,-32.080153109775665
63100,-7.390198846711428,17.28723717819446,-32.06766848939361
63200,-7.390198821387003,17.274774599218688,-32.05520580013564
63300,-7.390198795022627,17.262334446880004,-32.042765533824195
63400,-7.390198768231187,17.249917210596436,-32.03034818148248
63500,-7.390198741076915,17.237523381125584,-32.017954234014155
63600,-7.390198713261384,17.22515344772239,-32.00558417992201
63700,-7.390198684902259,17.212807898671826,-31.993238507324037
63800,-7.390198655936672,17.200487221786716,-31.980917705274692
63900,-7.390198626466315,17.188191902904975,-31.968622258472806
64000,-7.390198596374034,17.175922427806654,-31.95635265287018
64100,-7.39019856575527,17.163679280597478,-31.944109372816257
64200,-7.390198534768217,17.15146294448681,-31.93189290159239
64300,-7.390198502851376,17.139273902627508,-31.91970372192398
64400,-7.390198470573125,17.127112635239087,-31.907542314480025
64500,-7.390198437969332,17.11497962228765,-31.895409159667565
64600,-7.390198404342357,17.10287534439857,-31.883304736296225
64700,-7.390198370305882,17.09080027773848,-31.87122952214102
64800,-7.390198335919479,17.078754899557055,-31.85918399458606
64900,-7.390198300887391,17.066739685351138,-31.8471686283836
65000,-7.390198265331264,17.054755109399252,-31.835183897658112
65100,-7.390198229181863,17.042801645269947,-31.823230277196785
65200,-7.3901981924971665,17.03087976432846,-31.81130823712317
65300,-7.390198155304688,17.018989937525475,-31.79941824892353
65400,-7.390198117554746,17.007132634066863,-31.78756078168084
65500,-7.39019807935108,16.995308321964046,-31.775736303344075
65600,-7.390198040442385,16.983517468391085,-31.76394528143709
65700,-7.390198001118279,16.971760538642286,-31.752188181007
65800,-7.390197961187482,16.960037997019583,-31.7404654662013
65900,-7.390197920759817,16.948350306036673,-31.728777599816624
66000,-7.390197880054586,16.936697926911734,-31.71712504364484
66100,-7.390197838310996,16.92508132070941,-31.705508256774607
66200,-7.390197796315761,16.913500944866257,-31.69392769869097
66300,-7.390197753935411,16.901957257118966,-31.68238382631617
66400,-7.390197710686891,16.89045071294919,-31.67087709529659
66500,-7.390197666980896,16.878981766797494,-31.65940795973131
66600,-7.390197623117899,16.86755087133463,-31.64797687318898
66700,-7.390197578353707,16.85615847783623,-31.63658428604461
66800,-7.390197533152616,16.84480503642868,-31.62523064862367
66900,-7.390197487552143,16.833490994395788,-31.613916408634225
67000,-7.390197441412909,16.822216799205137,-31.602642013194867
67100,-7.390197394689437,16.81098289587078,-31.591407907207696
67200,-7.390197347491551,16.799789727617167,-31.580214534178083
67300,-7.390197300036903,16.78863773614046,-31.56906233637494
67400,-7.390197251569987,16.77752736274516,-31.557951753139463
67500,-7.3901972028724,16.766459044889018,-31.546883223965494
67600,-7.390197153813233,16.755433220090254,-31.535857185566528
67700,-7.390197103910225,16.744450323388605,-31.524874073141007
67800,-7.390197053575321,16.7335107885483,-31.51393432012432
67900,-7.3901970031042765,16.722615047343652,-31.503038359175918
68000,-7.390196951759037,16.71176352992103,-31.492186619551234
68100,-7.390196900001058,16.700956665052843,-31.481379530221886
68200,-7.390196847867912,16.69019487845037,-31.470617517321358
68300,-7.390196795120858,16.679478595835008,-31.459901005971318
68400,-7.390196742017054,16.668808240012538,-31.449230419631533
68500,-7.390196688363233,16.658184232144947,-31.438606178979114
68600,-7.390196634336576,16.64760699148411,-31.428028703736572
68700,-7.390196579608812,16.637076936381618,-31.417498411372463
68800,-7.39019652453419,16.626594481648397,-31.407015717654645
68900,-7.390196468976001,16.616160041675755,-31.396581036157983
69000,-7.390196412898888,16.60577402788715,-31.386194779586617
69100,-7.390196356524086,16.595436850559395,-31.37585735756946
69200,-7.3901962995281,16.585148918176174,-31.365569177445508
69300,-7.390196241943329,16.574910636309085,-31.35533064630215
69400,-7.3901961839732735,16.564722409712715,-31.345142168292597
69500,-7.390196125655336,16.554584639680854,-31.335004145130796
69600,-7.390196066754527,16.544497727292992,-31.32491697730657
69700,-7.39019600752215,16.53446207051377,-31.31488106342377
69800,-7.390195947773634,16.524478065443475,-31.30489679912054
69900,-7.390195887674224,16.514546106075386,-31.29496457883164
70000,-7.3901958269078705,16.50466658527722,-31.285084794571958
70100,-7.390195765823762,16.494839892183336,-31.275257836420934
70200,-7.390195704285929,16.485066415295023,-31.265484092068306
70300,-7.390195642259755,16.475346539943928,-31.255763948121
70400,-7.390195579960562,16.46568065011047,-31.246097787904148
70500,-7.390195517080997,16.45606912776725,-31.236485992288095
70600,-7.390195453639478,16.446512351792705,-31.226928941624777
70700,-7.390195390128213,16.43701069976356,-31.21742701317399
