year,mean_C_degC,max_C_degC,min_C_degC
51800,38.6066525162679,43.08641076234824,34.127033859913865
51900,38.6067174057402,43.104674331290255,34.10889417406139
52000,38.60680559915011,43.11960545067927,34.09413344584442
52100,38.6069170785197,43.13119302859167,34.08276273594083
52200,38.60705182044012,43.13942847681989,34.07479059012712
52300,38.60720979592605,43.14430571754599,34.070223032996694
52400,38.60739097066755,43.14582118772381,34.069063563544205
52500,38.60759530478225,43.14397384176431,34.071313152384164
52600,38.60782275301324,43.138765152268945,34.07697024108904
52700,38.608073264536074,43.13019910902949,34.08603074319757
52800,38.60834678311994,43.11828221585802,34.098488047397154
52900,38.60864324720944,43.10302348599981,34.11433302209372
53000,38.60896258969609,43.08443443522418,34.13355402252603
53100,38.60930473822867,43.0625290731316,34.15613689911481
53200,38.609669614885945,43.03732389318441,34.182065007826736
53300,38.610057136480634,43.00883785974827,34.21131922304238
53400,38.610467214390326,43.01088202004314,34.21040988280538
53500,38.61089975480121,43.040050050176944,34.18209980780978
53600,38.6113546585284,43.06593615119755,34.15711612766819
53700,38.61183182102701,43.08852122761175,34.13547773455383
53800,38.61233113251012,43.10778865522934,34.11720103872062
53900,38.61285247797474,43.12372429403689,34.102299955996955
54000,38.61339573714423,43.13631649846246,34.09078589770036
54100,38.61396078469028,43.14555612607052,34.08266776156785
54200,38.61454748993117,43.15143654443057,34.07795192534036
54300,38.61515571718115,43.153953635892435,34.07664224178461
54400,38.615785325557056,43.1531058007875,34.07874003565723
54500,38.616436169127496,43.148893958524695,34.0842441026316
54600,38.617108097047264,43.141321546928,34.09315071009007
54700,38.61780095322882,43.13039451954927,34.10545359973429
54800,38.61851457681627,43.1161213414623,34.12114399199663
54900,38.61924880190617,43.098512982589966,34.140210592752624
55000,38.620003457662335,43.07758290975971,34.162639601086084
55100,38.620778368565425,43.053347076757404,34.18841471998371
55200,38.62157335409381,43.02582391188639,34.21751716792488
55300,38.62238822909393,43.018184596845856,34.227097673333105
55400,38.62322280355204,43.0483143243174,34.198625957552906
55500,38.624076882691384,43.075162364309676,34.17347457154676
55600,38.62495026738617,43.098709082619564,34.15166275956176
55700,38.62584275366697,43.11893731555165,34.13320728622182
55800,38.62675413308483,43.135832382679894,34.118122424300566
55900,38.627684192679226,43.14938209775943,34.106419943475146
56000,38.62863271492898,43.15957677777908,34.09810910147223
56100,38.62959947807292,43.166409250150025,34.09319663716968
56200,38.63058425597029,43.169874858022865,34.091686765098075
56300,38.631586818049584,43.16997146373012,34.09358117230062
56400,38.6326069296303,43.166699450364206,34.098879016742444
56500,38.63364435168984,43.16006172139981,34.107576927833975
56600,38.6346988412152,43.15006369862965,34.11966900856271
56700,38.63577015106472,43.136713318001625,34.13514683993117
56800,38.636858029986,43.12002102356678,34.15399948667232
56900,38.637962222889485,43.09999976004559,34.17621350540787
57000,38.63908247068872,43.07666496256286,34.20177295454448
57100,38.640218510447994,43.05003454577087,34.23065940539976
57200,38.641370075548934,43.03231137741727,34.250665647743574
57300,38.642536895511455,43.06336374729631,34.22196309257333
57400,38.643718696350504,43.0911330780238,34.19657334721944
57500,38.64491520033829,43.11559919348423,34.174516020673025
57600,38.646126126246315,43.13674438725309,34.15580824500955
57700,38.647351189463336,43.15455343628855,34.140464662400404
57800,38.64859010196801,43.16901361197722,34.12849741378642
57900,38.64984257236631,43.18011468962203,34.11991612988635
58000,38.6511083060567,43.18784895611452,34.11472792344091
58100,38.65238700504756,43.192211215475425,34.11293738380448
58200,38.65367836853227,43.19319879286974,34.11454657322048
58300,38.654982092512796,43.19081153645635,34.11955502503588
58400,38.65629787003047,43.18505181754409,34.127959743731765
58500,38.65762539119817,43.175924528650626,34.1397552069252
58600,38.65896434321411,43.163437080026654,34.15493336918581
58700,38.66031441070692,43.14759939394213,34.17348366771813
58800,38.661675275544326,43.128423897143136,34.195393030155344
58900,38.66304661695398,43.105925511986015,34.2206458836186
59000,38.66442811170015,43.080121644596375,34.249224166383215
59100,38.665819434019284,43.052254995075714,34.2795658303441
59200,38.667220255768825,43.08409661246998,34.25053667207766
59300,38.668630246640134,43.11265224450801,34.224811692020126
59400,38.67004907392209,43.13790122756512,34.202410880422576
59500,38.671476402935525,43.159825368205986,34.183351753468
59600,38.67291189686034,43.17840895690932,34.16764933937014
59700,38.674355216832566,43.19363877934046,34.155316167138324
59800,38.67580602220215,43.205504126545975,34.14636225689583
59900,38.67726397043418,43.21399680279063,34.1407951120114
60000,38.678728717346985,43.21911113147951,34.13861971338167
60100,38.68019991702778,43.22084395955551,34.139838515224085
60200,38.68167722191538,43.21919465967625,34.144451443029936
60300,38.68316028310875,43.214165130717674,34.15245589327242
60400,38.68464875029059,43.205759796207474,34.163846735125446
60500,38.68614227174311,43.19398560119521,34.178616313801
60600,38.68764049461794,43.17885200669451,34.1967544560826
60700,38.689143064705206,43.16037098298949,34.21824847770631
60800,38.69064962695444,43.138557000378626,34.24308319208109
60900,38.69215982526936,43.11342701822895,34.2712409219601
61000,38.693673302609454,43.08500047284792,34.30270151158305
61100,38.69518970123494,43.10808430730333,34.28233882317653
61200,38.69670866244081,43.13730419873389,34.2561637261918
61300,38.69822982714692,43.16321320167344,34.23330388643711
61400,38.69975283560535,43.18579267255194,34.21377722290697
61500,38.70127732757078,43.20502645248399,34.19759916901086
61600,38.70280294255673,43.22090087925437,34.18478266073828
61700,38.704329319619205,43.23340479760151,34.17533812668614
61800,38.705856097672836,43.242529567228644,34.16927347995585
61900,38.7073829155288,43.24826906947624,34.166594111926884
62000,38.70890941187332,43.250619711710044,34.16730288791183
62100,38.710435225699314,43.24958042999509,34.171400144695895
62200,38.71195999583529,43.24515268980002,34.178883689963186
62300,38.713483361519195,43.23734048495237,34.18974880361111
62400,38.71500496220466,43.226150334522515,34.203988240920296
62500,38.71652443780408,43.21159127796096,34.22159223779465
62600,38.71804142878335,43.19367486834312,34.24254851742057
62700,38.71955557607515,43.172415163476956,34.26684229941867
62800,38.72106652124927,43.14782871587556,34.29445631040318
62900,38.72257390667039,43.11993455967547,34.325370796522975
63000,38.7240773756227,43.13290179208121,34.31509734303461
63100,38.7255765722137,43.162654141871485,34.28834897590315
63200,38.72707114155884,43.18909118087407,34.26490677775729
63300,38.72856072987207,43.21219385552746,34.244789090489746
63400,38.73004498451485,43.23194559798554,34.22801177224977
63500,38.73152355414669,43.2483323384418,34.21458818578668
63600,38.73299608883656,43.26134251559,34.20452918791426
63700,38.734462239958646,43.27096708521299,34.19784312112961
63800,38.73592166049315,43.27719952689296,34.19453580714236
63900,38.73737400490762,43.28003584883783,34.194610542082444
64000,38.738818929435524,43.2794745908202,34.19806809386756
64100,38.74025609208087,43.27551682522659,34.20490670125446
64200,38.74168515263631,43.268166156215045,34.215122074863416
64300,38.74310577296677,43.25742871698333,34.22870740007738
64400,38.744517616663586,43.24331316518436,34.245653341830064
64500,38.74592034964559,43.22583067623606,34.26594805127752
64600,38.747313639894,43.20499493530184,34.2895771743498
64700,38.748697157714616,43.18082212671942,34.31652386217638
64800,38.750070575716734,43.15333092176553,34.34676878337734
64900,38.75143356886434,43.15604671033827,34.34646696711968
65000,38.75278581461879,43.18620098838352,34.31902434018764
65100,38.75412699304053,43.213035994590484,34.294879110843
65200,38.755456786834145,43.23653230549411,34.27405006237785
65300,38.75677488143896,43.256672984212685,34.25655349670603
65400,38.75808096499526,43.27344359305863,34.24240322208908
65500,38.75937472853758,43.28683220428434,34.23161054218116
65600,38.76065586611952,43.29682940893906,34.22418424768881
65700,38.7619240747411,43.30342832392677,34.22013060928322
65800,38.76317905452328,43.30662459700028,34.219453372791804
65900,38.76442050874084,43.30641641005741,34.22215375605339
66000,38.765648143819305,43.302804480427255,34.22823044776118
66100,38.76686166960576,43.29579206036874,34.23767960818412
66200,38.768060799219256,43.28538493446581,34.250494871774606
66300,38.76924524930365,43.27159141541051,34.26666735170386
66400,38.770414740000945,43.25442233768723,34.28618564607103
66500,38.77156899492451,43.23389104950701,34.309035846528616
66600,38.77270774137145,43.21001340255026,34.33520154807263
66700,38.77383071046256,43.182807740585474,34.36466386123607
66800,38.77493763693201,43.175150082549976,34.374226802406554
66900,38.77602825944433,43.2055879514362,34.34598134353257
67000,38.77710232053687,43.23270365956694,34.32102528891238
67100,38.77815956661385,43.25647745029465,34.29937787934347
67200,38.77919974823675,43.276892053829556,34.28105587676765
67300,38.780222619939934,43.29393270056107,34.26607355078113
67400,38.78122794055605,43.30758713161657,34.254442668235015
67500,38.78221547287302,43.31784560821649,34.24617248411829
67600,38.783184984044,43.32470091888723,34.241269734241655
67700,38.784136245589764,43.32814838477782,34.239738630226896
67800,38.78506903324768,43.32818586321764,34.24158085603824
67900,38.78598312731208,43.324813749201496,34.2467955665586
68000,38.78687831253421,43.318034975112084,34.255379387959465
68100,38.78775437800556,43.30785500852028,34.26732642015759
68200,38.78861111753258,43.29428184793676,34.28262824090706
68300,38.78944832950026,43.27732601707993,34.30127391197357
68400,38.790265817007025,43.257000556712796,34.32324998716513
68500,38.79106338780673,43.233321015006766,34.348540521962434
68600,38.79184085436941,43.20630543593046,34.377127085752136
68700,38.79259803406279,43.1881757562727,34.396775160444804
68800,38.793334748944574,43.21880096663051,34.367607205663376
68900,38.79405082609247,43.24610272598653,34.34172161989363
69000,38.794746097567156,43.27006097459014,34.319138138719836
69100,38.79542040015542,43.29065813961262,34.2998740206433
69200,38.79607357582648,43.307879148227414,34.28394403403445
69300,38.79670547152722,43.32171143869925,34.27136044595113
69400,38.79731593929222,43.332144970071624,34.26213301284639
69500,38.79790483627602,43.339172229338544,34.256268973055455
69600,38.79847202478328,43.34278823720109,34.25377304142728
69700,38.79901737220513,43.342990551741536,34.25464740550211
69800,38.79954075121441,43.33977927023244,34.25889172384211
69900,38.8000420396545,43.33315702904787,34.26650312613441
70000,38.800521120826886,43.323129001677614,34.277476215319496
70100,38.800977883057726,43.309702894844634,34.291803071332254
70200,38.80141222009564,43.29288894276948,34.30947325706853
70300,38.80182403107807,43.2726998993038,34.33047382619901
70400,38.80221322037818,43.24915102878526,34.354789332317466
70500,38.80257969787061,43.222260094209446,34.38240184107781
70600,38.802923378853734,43.19359181869254,34.41206836013771
70700,38.80324418388636,43.22433824708344,34.38195274891831
70800,38.80354203910662,43.251761930506916,34.35511412999523
70900,38.8038168759914,43.27584252761636,34.33157271563084
71000,38.80406863163222,43.29656218304973,34.31134624329246
71100,38.80429724855344,43.31390554033567,34.29444996202517
71200,38.804502674664036,43.32785975400293,34.280896621032525
71300,38.80468486356847,43.33841449861353,34.270696460223405
71400,38.80484377417332,43.34556197684185,34.26385720225454
71500,38.8049793710519,43.34929692519063,34.26038404697442
71600,38.80509162436664,43.349616617845584,34.260279667371606
71700,38.80518050967379,43.346520868816356,34.263544207583664
71800,38.8052460080969,43.34001203201342,34.270175282711875
71900,38.80528810636196,43.33009499950555,34.280167980689384
72000,38.80530679670079,43.316777197824024,34.29351486583488
72100,38.80530207690617,43.30006858256843,34.310205984454456
72200,38.80527395035506,43.27998163064183,34.33022887226889
72300,38.805222425913314,43.2565313312424,34.35356856373323
72400,38.80514751793214,43.22973517449577,34.380207603231895
72500,38.805049246373414,43.19961313834432,34.4101260581395
72600,38.80492763678012,43.221336697742345,34.38847354629627
72700,38.804782720135165,43.248854043729864,34.360659506380614
72800,38.8046145329086,43.27303097108285,34.33613938279956
72900,38.80442311714717,43.29384935117412,34.31493139334145
73000,38.80420852028686,43.311293553078826,34.2970512688708
73100,38.80397079531372,43.32535045516016,34.282512242151256
73200,38.80371000072131,43.3360094545821,34.271325037754536
73300,38.80342620034577,43.343262475670315,34.26349786412641
