year,mean_C_degC,max_C_degC,min_C_degC
47300,-3.299198317115213,70.46719886460681,-77.06547469556597
47400,-3.298472755677892,70.42713316013976,-77.02394805193094
47500,-3.297762133825472,70.38498784202682,-76.98037180616933
47600,-3.2970666191712326,70.34080252583249,-76.93478591442965
47700,-3.2963863730867615,70.29461817826632,-76.88723167664682
47800,-3.295721557349168,70.24647708571814,-76.83775170497745
47900,-3.295072327636433,70.19642281957579,-76.786389889719
48000,-3.294438835893459,70.14450020322306,-76.73319136472588
48100,-3.293821231621223,70.0907552754785,-76.67820247284621
48200,-3.2932196590808758,70.03523525556898,-76.62147072871494
48300,-3.292634260049965,69.97798850588663,-76.56304478284935
48400,-3.292065172112416,69.91906449352058,-76.50297438319097
48500,-3.291512527907912,69.8585137530585,-76.44131033612629
48600,-3.2909764581038417,69.79638784581238,-76.37810446831281
48700,-3.2904570881739232,69.73273932098209,-76.31340958508434
48800,-3.2899545399640147,69.66762167459649,-76.2472794312335
48900,-3.289468932038801,69.60108930739779,-76.17976864801432
49000,-3.289000376342017,69.53319748407932,-76.11093273231046
49100,-3.2885489847699887,69.46400228946499,-76.04082799359853
49200,-3.2881148626588015,69.39356058620154,-75.96951150990489
49300,-3.2876981112418093,69.32192997085815,-75.89704108553386
49400,-3.2872988292071454,69.24916872888247,-75.8234752051329
49500,-3.2869171085060884,69.17533579122892,-75.7488729902644
49600,-3.286553040052752,69.10049068795098,-75.67329415383347
49700,-3.286206709092937,69.02469350358967,-75.59679895371141
49800,-3.285878195263365,68.94800483107508,-75.51944814814667
49900,-3.2855675768741435,68.87048572464153,-75.44130294818237
50000,-3.2852749261416534,68.79219765466405,-75.36242497202653
50100,-3.2850003115265167,68.71320245953882,-75.28287619801469
50200,-3.284743797873091,68.63356229965166,-75.20271891669051
50300,-3.2845054431390963,68.55333960973479,-75.12201568494365
50400,-3.2842853049068594,68.47259705105938,-75.04082927726711
50500,-3.2840834340834704,68.39139746489963,-74.95922263919303
50600,-3.283899877216129,68.30980382382302,-74.87725883947152
50700,-3.283734678029248,68.2278791852018,-74.79500102155066
50800,-3.2835878733816344,68.14568664222253,-74.71251235730395
50900,-3.28345949871283,68.06328927765423,-74.62985599804409
51000,-3.2833495838054887,67.98075011541664,-74.54709502812366
51100,-3.2832581526276954,67.89813207289478,-74.46429241611065
51200,-3.2831852276728455,67.81549791454631,-74.38151096881583
51300,-3.28313082515308,67.73291020339457,-74.2988132832433
51400,-3.2830949573675525,67.6504312554199,-74.2162616993983
51500,-3.2830776326352975,67.56812309200365,-74.13391825447465
51600,-3.283078853492384,67.48604739304534,-74.05184463507345
51700,-3.283098620247131,67.40426545213376,-73.97010213238053
51800,-3.2831369274364874,67.32283812901727,-73.88875159550159
51900,-3.2831937654962644,67.24182580568248,-73.80785338581893
52000,-3.2832691210635403,67.16128834048163,-73.72746733285095
52100,-3.2833629744943096,67.0812850231444,-73.64765268840938
52200,-3.283475304630713,67.00187453192444,-73.56846808376676
52300,-3.2836060845800716,66.9231148883668,-73.48997148528804
52400,-3.283755281640026,66.84506341568112,-73.41222015100138
52500,-3.2839228616151104,66.76777669545379,-73.33527058933535
52600,-3.2841087840808427,66.69131052539615,-73.25917851569287
52700,-3.284313004840044,66.6157198792692,-73.18399881259973
52800,-3.2845354757048426,66.54105886479141,-73.10978548838372
52900,-3.2847761427685214,66.46738068522984,-73.03659163697327
53000,-3.285034949969031,66.3947375987853,-72.9644693998791
53100,-3.285311835512971,66.32318088130569,-72.89346992639952
53200,-3.285606733819918,66.25276078829546,-72.82364333729214
53300,-3.285919575478431,66.18352651750183,-72.75503868731155
53400,-3.2862502850027226,66.11552617398064,-72.68770392898512
53500,-3.2865987854739274,66.04880673401215,-72.62168587854777
53600,-3.286964994382572,65.98341401158325,-72.55703018054828
53700,-3.2873488237232777,65.9193926249236,-72.49378127569383
53800,-3.2877501841155095,65.85678596360941,-72.43198236764712
53900,-3.2881689801799894,65.79563615808581,-72.37167539232976
54000,-3.288605112941468,65.73598404843432,-72.31290098742312
54100,-3.289058479592825,65.67786915559356,-72.25569846255252
54200,-3.2895289720439678,65.62132965286901,-72.20010577181372
54300,-3.2900164801344545,65.56640233819695,-72.14615948578952
54400,-3.290520888405979,65.51312260868798,-72.09389476593267
54500,-3.291042077753218,65.46152443482231,-72.0433453393762
54600,-3.2915799255167713,65.41164033695986,-71.99454347460784
54700,-3.292134303383989,65.36350136225343,-71.94751995931921
54800,-3.2927050818744306,65.3171370627723,-71.90230407815787
54900,-3.2932921263032995,65.27257547534583,-71.85892359266072
55000,-3.293895296778203,65.22984310175502,-71.81740472183705
55100,-3.294514452509304,65.18896489091827,-71.7777721237793
55200,-3.2951494464874145,65.14996422175045,-71.74004887924002
55300,-3.2958001294160795,65.11286288730531,-71.70425647552656
55400,-3.2964663483439267,65.07768108052556,-71.67041479235994
55500,-3.297147944319704,65.04443738066982,-71.63854208853488
55600,-3.2978447584502533,65.0131487415515,-71.60865498989807
55700,-3.298556625860101,64.98383048049749,-71.5807684788519
55800,-3.2992833787378686,64.95649626910398,-71.55489588472989
55900,-3.3000248460851367,64.93115812484098,-71.5310488758098
56000,-3.3007808523288986,64.90782640409122,-71.50923745236489
56100,-3.3015512201695287,64.88650979660201,-71.489469941068
56200,-3.3023357682338883,64.86721532097346,-71.47175299076062
56300,-3.3031343103252198,64.84994832165444,-71.45609156939881
56400,-3.3039466598785907,64.83471246708234,-71.44248896236326
56500,-3.304772624618522,64.82150974922354,-71.43094677206315
56600,-3.3056120104856177,64.81034048428336,-71.4214649187677
56700,-3.3064646202665813,64.80120331489229,-71.41404164278919
56800,-3.3073302513037675,64.7940952133323,-71.40867350802597
56900,-3.3082087016755963,64.789011486243,-71.40535540652277
57000,-3.309099763942754,64.78594578065389,-71.40408056475655
57100,-3.3100032283643372,64.78489009092505,-71.404840550676
57200,-3.3109188825295064,64.78583476756035,-71.40762528240853
57300,-3.3118465100736785,64.78876852664723,-71.41242303823955
57400,-3.3127858935297922,64.79367846090605,-71.41922046733475
57500,-3.3137368117615438,64.80055005220186,-71.42800260257795
57600,-3.3146990405165866,64.80936718450891,-71.4387528736687
57700,-3.3156723540693065,64.82011215918726,-71.45145312217434
57800,-3.316656522740118,64.83276571041222,-71.46608361774244
57900,-3.3176513155329985,64.84730702239852,-71.4826230747675
58000,-3.318656498909718,64.86371374808357,-71.50104867150313
58100,-3.31967183463604,64.88196202788271,-71.52133606905952
58200,-3.3206970857702913,64.9020265111194,-71.54345943229373
58300,-3.3217320105791828,64.92388037703807,-71.56739145214303
58400,-3.3227763657103537,64.94749535835405,-71.59310336780206
58500,-3.323829906276899,64.97284176473153,-71.62056499177106
58600,-3.3248923827339922,64.99988850807142,-71.64974473419312
58700,-3.325963547196068,65.02860312892358,-71.68060962987852
58800,-3.327043147411416,65.05895182310627,-71.71312536506684
58900,-3.328130929123631,65.09089947060994,-71.74725630586252
59000,-3.3292266373622397,65.12440966422054,-71.78296552816485
59100,-3.330330013996388,65.15944473998138,-71.82021484707192
59200,-3.331440800284213,65.19596580866249,-71.8589648490672
59300,-3.3325587356586084,65.23393278718561,-71.89917492355477
59400,-3.333683555611742,65.27330443242454,-71.94080329627457
59500,-3.334814997784349,65.31403837439888,-71.98380706364802
59600,-3.3359527957642854,65.35609115131996,-72.028142226928
59700,-3.337096682357185,65.39941824550903,-72.07376372875845
59800,-3.3382463895259775,65.44397411898296,-72.12062548893783
59900,-3.3394016453626705,65.4897122516872,-72.16868044202576
60000,-3.340562180475615,65.53658517824351,-72.21788057573465
60100,-3.3417277219164703,65.58454452728051,-72.26817696887784
60200,-3.342897995561941,65.63354106092248,-72.31951983174613
60300,-3.344072727336595,65.68352471392069,-72.37185854538393
60400,-3.345251640782976,65.7344446354171,-72.42514170266566
60500,-3.3464344596899878,65.78624922870756,-72.47931714999794
60600,-3.3476209065318585,65.83888619460657,-72.53433202829603
60700,-3.3488107020571647,65.89230257223528,-72.59013281661782
60800,-3.3500035678976587,65.94644478259642,-72.64666537377414
60900,-3.351199223827564,66.00125867222698,-72.70387498251611
61000,-3.352397389321766,66.05668955554017,-72.76170639353774
61100,-3.3535977838511144,66.11268226056552,-72.82010386877948
61200,-3.354800123986763,66.16918117204722,-72.8790112272882
61300,-3.3560041295278893,66.22613027661237,-72.9383718885849
61400,-3.3572095175989034,66.28347320871177,-72.99812891962017
61500,-3.358416004963942,66.34115329434815,-73.05822507864124
61600,-3.3596233095927346,66.39911359840715,-73.11860286175263
61700,-3.3608311468368584,66.457296969028,-73.17920454923032
61800,-3.362039234839017,66.51564608393073,-73.23997225017331
61900,-3.3632472903298662,66.57410349734062,-73.30084795042004
62000,-3.3644550286739445,66.63261168448173,-73.36177355741
62100,-3.3656621680302123,66.69111308955473,-73.42269094691724
62200,-3.3668684250110346,66.74955017053207,-73.48354201026936
62300,-3.3680735168076694,66.80786544576227,-73.54426869902673
62400,-3.3692771616092045,66.86600154093719,-73.60481307304232
62500,-3.3704790753702696,66.92390123373548,-73.66511734523507
62600,-3.371678978251623,66.98150750106879,-73.72512392806556
62700,-3.3728765886039014,67.03876356391368,-73.78477548030591
62800,-3.3740716252710286,67.09561293307223,-73.84401495112579
62900,-3.3752638092151983,67.15199945538347,-73.90278562733738
63000,-3.3764528594759895,67.20786735743252,-73.96103117723035
63100,-3.3776384988369728,67.26316129163285,-74.01869569590718
63200,-3.378820449538182,67.31782637960418,-74.07572375067218
63300,-3.379998433247181,67.37180825731457,-74.13206042390922
63400,-3.3811721754516952,67.42505311788557,-74.18765135817162
63500,-3.3823414007171664,67.47750775526146,-74.24244279869112
63600,-3.38350583511334,67.5291196073893,-74.29638163649079
63700,-3.3846652062682665,67.57983679762725,-74.349415451623
63800,-3.3858192415964936,67.62960817772665,-74.40149255379586
63900,-3.3869676718744586,67.67838336778607,-74.45256202491271
64000,-3.3881102277951527,67.72611279768216,-74.50257375883416
64100,-3.3892466417715355,67.77274774721224,-74.55147850245785
64200,-3.390376648162146,67.81824038465334,-74.59922789438707
64300,-3.391499980910453,67.86254380654611,-74.64577450408822
64400,-3.3926163784676646,67.90561207448354,-74.69107187029789
64500,-3.3937255793997565,67.94740025307141,-74.7350745375696
64600,-3.394827322613139,67.9878644464942,-74.77773809389134
64700,-3.3959213515458373,68.02696183344727,-74.81901920535327
64800,-3.3970074095832388,68.06465070296792,-74.85887565179291
64900,-3.398085242493323,68.10089048735898,-74.89726636099306
65000,-3.3991545983133165,68.13564179595869,-74.93415144122997
65100,-3.4002152256743443,68.16886644743505,-74.96949221451493
65200,-3.4012668773153223,68.2005275004272,-75.00325124700689
65300,-3.402309306697134,68.23058928474319,-75.03539238006647
65400,-3.403342269851805,68.25901742979272,-75.06588075979823
65500,-3.4043655254697,68.28577889349702,-75.09468286494248
65600,-3.4053788326429526,68.31084198983478,-75.12176653511085
65700,-3.40638195557716,68.33417641433584,-75.14710099636693
65800,-3.407374659189145,68.35575327032643,-75.1706568870753
65900,-3.408356710624446,68.37554509210571,-75.19240628234928
66000,-3.4093278810489096,68.39352586894034,-75.21232271651417
66100,-3.410287941585068,68.40967106630501,-75.23038120604281
66200,-3.4112366689491296,68.42395764693703,-75.2465582696237
66300,-3.4121738409546083,68.43636409086923,-75.26083194873559
66400,-3.4130992372317337,68.44687041326546,-75.27318182565102
66500,-3.414012642270393,68.45545818246859,-75.28358904107611
66600,-3.414913842273563,68.46211053561103,-75.29203631068532
66700,-3.4158026253937237,68.46681219374551,-75.29850793961114
66800,-3.4166787845430235,68.4695494758115,-75.30298983684395
66900,-3.4175421143555127,68.4703103107392,-75.30546952740465
67000,-3.418392412773528,68.46908424908344,-75.30593616386588
67100,-3.419229481014497,68.46586247282426,-75.30438053664795
67200,-3.4200531226325097,68.46063780422338,-75.30079508255668
67300,-3.4208631458404852,68.45340471348231,-75.29517389273067
67400,-3.4216593594380242,68.4441593247895,-75.28751271874884
67500,-3.422441578518203,68.43289942149698,-75.27780897780968
67600,-3.423209619875138,68.4196244497358,-75.26606175658702
67700,-3.4239633026944603,68.40433552091469,-75.25227181365668
67800,-3.424702451617634,68.38703541290079,-75.23644158081919
67900,-3.425426893536155,68.36772856988739,-75.21857516303601
68000,-3.426136457964162,68.34642110100873,-75.19867833715554
68100,-3.426830979741567,68.32312077771627,-75.17675854925753
68200,-3.427510295966499,68.2978370297468,-75.15282491087518
68300,-3.4281742476026125,68.27058094003155,-75.12688819374307
68400,-3.42882267933453,68.2413652381411,-75.0989608234733
68500,-3.4294554388362144,68.21020429247386,-75.06905687188515
68600,-3.430072378930106,68.17711410141794,-75.03719204787205
68700,-3.4306733535786975,68.14211228281556,-75.00338368748197
68800,-3.4312582234649085,68.10521806276586,-74.96765074218067
68900,-3.431826851453934,68.06645226268148,-74.93001376645122
69000,-3.4323791033003204,68.02583728522757,-74.8904949034968
69100,-3.432914851009002,67.98339709941752,-74.8491178705253
69200,-3.433433968124234,67.93915722376181,-74.8059079421324
69300,-3.433936333040947,67.8931447091644,-74.76089193265847
69400,-3.4344218286095725,67.8453881198459,-74.71409817781861
69500,-3.4348903407590683,67.79591751317815,-74.66555651425091
69600,-3.435341759663345,67.74476441920103,-74.61529825905913
69700,-3.435775979717903,67.6919618175437,-74.56335618722733
69800,-3.436192898596971,67.6375441148341,-74.5097645081783
69900,-3.436592419534122,67.5815471197991,-74.45455884181195
70000,-3.4369744472015213,67.52400801743966,-74.39777619227263
70100,-3.437338893415017,67.46496534318743,-74.33945492212428
70200,-3.4376856725411926,67.40445895417554,-74.27963472424051
70300,-3.4380147021888092,67.34253000149675,-74.21835659283997
70400,-3.4383259064372282,67.27922089995269,-74.15566279468146
70500,-3.4386192112665412,67.21457529704264,-74.09159683722302
70600,-3.4388945477592756,67.14863804223364,-74.0262034380577
70700,-3.4391518521733815,67.08145515314504,-73.95952849174014
70800,-3.4393910627125592,67.01307378312106,-73.89161903595806
70900,-3.439612124159737,66.94354218586398,-73.8225232181604
71000,-3.4398149845671355,66.87290968080822,-73.752290258948
71100,-3.439999594781284,66.80122661688887,-73.68097041720623
71200,-3.440165912882719,66.7285443348764,-73.60861495250435
71300,-3.440313898639488,66.65491513076029,-73.53527608702728
