year,mean_C_degC,max_C_degC,min_C_degC
51800,38.60666500333474,51.939172691592205,25.27390568826553
51900,38.60673528664023,51.88585106808512,25.327367058633172
52000,38.60682885508618,51.832400499608184,25.3810039541612
52100,38.60694568692054,51.77882304852875,25.43481426898086
52200,38.607085754475065,51.72512077671564,25.48879588598055
52300,38.607249024814166,51.67129574642445,25.542946677291013
52400,38.607435459928126,51.61735001915741,25.59726450476205
52500,38.60764501569156,51.56328565654593,25.651747219233982
52600,38.6078776429996,51.50910471988698,25.706392661021482
52700,38.60813328721679,51.45480926969043,25.76119866038971
52800,38.60841188822138,51.40040136655114,25.816163036707735
52900,38.60871338082342,51.34588307003679,25.87128359958865
53000,38.60903769397265,51.29125643955774,25.926558148050844
53100,38.6093847515823,51.23652353391725,25.981984471000885
53200,38.60975447214361,51.18168641087385,26.0375603477068
53300,38.61014676875408,51.126747127870544,26.093283546978853
53400,38.610561549495344,51.07170774159454,26.14915182829293
53500,38.61099871673974,51.0165703075474,26.20516294097837
53600,38.61145816778196,50.96133688089543,26.261314624699423
53700,38.611939795037756,50.90600951540307,26.317604609926036
53800,38.612443485076085,50.8505902642803,26.37403061726701
53900,38.61296911971061,50.795081179755584,26.430590357949256
54000,38.613516575494884,50.73948431266132,26.487281534288115
54100,38.614085723781784,50.68380171326896,26.544101838910706
54200,38.614676431134455,50.62803543025166,26.601048955852946
54300,38.615288558596205,50.57218751151635,26.658120559790802
54400,38.61592196248449,50.51626000379156,26.71531431651715
54500,38.61657649404384,50.46025495222648,26.77262788341079
54600,38.617251999490236,50.40417440109019,26.830058908685487
54700,38.61794832038288,50.34802039336785,26.887605032471413
54800,38.618665292988965,50.29179497036796,26.945263886072325
54900,38.6194027489143,50.235500172533705,27.003033092440717
55000,38.62016051520959,50.1791380384509,27.060910266644385
55100,38.620938413662145,50.12271060565604,27.118893015142305
55200,38.621736261693286,50.06621991024582,27.176978936849196
55300,38.6225538718997,50.009667986498584,27.2351656224194
55400,38.623391052168756,49.953056867669375,27.293450654719948
55500,38.624247606212066,49.89638858502667,27.351831609294322
55600,38.62512333254682,49.83966516864439,27.410306053780346
55700,38.62601802561733,49.782888647024436,27.468871548382197
55800,38.62693147530649,49.72606104673213,27.527525646332094
55900,38.62786346703848,49.66918439317499,27.586265893209543
56000,38.628813782097495,49.612260709667055,27.645089827977927
56100,38.6297821971433,49.55529201820474,27.70399498231177
56200,38.63076848472366,49.49828033910296,27.762978881065067
56300,38.631772413437204,49.441227690642734,27.822039042730694
56400,38.63279374727824,49.38413608972354,27.881172978786424
56500,38.63383224649181,49.32700755150705,27.940378194713617
56600,38.634887667161195,49.269844089072535,27.999652189351366
56700,38.635959761332686,49.212647714169066,28.058992455361533
56800,38.63704827752815,49.15542043632439,28.11839647968543
56900,38.63815295981186,49.098164263593105,28.177861743023527
57000,38.63927354885243,49.04088120221326,28.237385720299528
57100,38.640409781482674,48.983573256273644,28.29696588111443
57200,38.64156139081172,48.92624242844937,28.356599689134896
57300,38.64272810653716,48.868890719137084,28.416284603083113
57400,38.643909654509685,48.81152012718593,28.476018076132902
57500,38.64510575725802,48.754132649565975,28.535797556370255
57600,38.646316133995754,48.6967302810483,28.595620487243366
57700,38.647540500346736,48.63931501481875,28.655484306977996
57800,38.64877856883629,48.58188884215383,28.715386449548248
57900,38.65003004868271,48.52445375210755,28.775324344099204
58000,38.651294645895234,48.4670117322172,28.83529541540298
58100,38.652572063767025,48.4095647676819,28.895297084305867
58200,38.653862002021754,48.35211484206394,28.955326767268446
58300,38.655164157814966,48.29466393697584,29.015381876820072
58400,38.65647822534015,48.23721403177859,29.0754598220023
58500,38.65780389590299,48.17976710426848,29.135558007826376
58600,38.65914085844548,48.12232512988203,29.195673836212507
58700,38.660488798716074,48.06489008237838,29.25580470545424
58800,38.66184740021134,48.007463933537224,29.315948010667853
58900,38.66321634397451,47.950048652867906,29.376101144231882
59000,38.66459530840092,47.892646208182214,29.436261495269264
59100,38.665983969704996,47.83525856529917,29.496426450567753
59200,38.667382001741714,47.77788768776003,29.556593394069296
59300,38.668789076110784,47.720535537484125,29.616759707314486
59400,38.670204862623905,47.663204074015255,29.676922769877308
59500,38.67162902853221,47.60589525517224,29.737079958964046
59600,38.6730612394619,47.54861103676336,29.797228649855242
59700,38.67450115906428,47.4913533723124,29.857366216336573
59800,38.67594844909746,47.43412421369402,29.917490030221472
59900,38.67740276992049,47.37692551040527,29.977597462238805
60000,38.678863779743494,47.3197592101958,30.03768588156197
60100,38.68033113550513,47.262627258792236,30.097752656244722
60200,38.68180449270079,47.20553159963373,30.1577951536471
60300,38.68328350521466,47.14847417440052,30.217810739982042
60400,38.684767825761185,47.09145692274342,30.277796781182246
60500,38.68625710573292,47.03448178202541,30.337750642453443
60600,38.68775099534628,46.97755068792401,30.397669688704184
60700,38.68924914388879,46.92066557374142,30.45755128496569
60800,38.69075119940658,46.863828371002,30.51739279604635
60900,38.692256809189246,46.80704100919115,30.577191586957383
61000,38.693765619651515,46.750305415505636,30.63694502332885
61100,38.69527727638052,46.69362351543481,30.696650470994427
61200,38.69679142459853,46.63699723209453,30.756305296823314
61300,38.698307708487675,46.580428486803385,30.815906868311515
61400,38.6998257720025,46.52391919883047,30.875452554000844
61500,38.701345258721744,46.467471285153295,30.934939723887794
61600,38.70286581166903,46.411086660939475,30.994365749031033
61700,38.70438707391173,46.354767239298724,31.053728002361822
61800,38.705908688057036,46.29851493104661,31.113023858297083
61900,38.707430296740654,46.2423316452514,31.172250693151852
62000,38.708951542815555,46.186219288604775,31.231405885540255
62100,38.7104720688302,46.13017976596325,31.290486816081568
62200,38.71199151776176,46.07421498010871,31.349490867806935
62300,38.713509532775845,46.01832683151923,31.40841542655687
62400,38.71502575730602,45.96251721889422,31.467257880623208
62500,38.716539835481115,45.9067880385478,31.52601562152347
62600,38.71805141152191,45.8511411849276,31.584686043649242
62700,38.71956013048515,45.79557855038303,31.643266544664755
62800,38.72106563813645,45.74010202494327,31.70175452589592
62900,38.72256758079595,45.684713496749,31.76014739199337
63000,38.724065605886665,45.62941485182421,31.818442551683972
63100,38.7255593614866,45.57420797385896,31.8766374174391
63200,38.72704849677706,45.51909474469858,31.934729405865767
63300,38.72853266221858,45.46407704377151,31.992715938085496
63400,38.730011509088,45.409156748572684,32.0505944394871
63500,38.73148469014524,45.35433573444266,32.1083623401114
63600,38.732951859422315,45.29961587435605,32.166017075025366
63700,38.73441267233329,45.24499903938903,32.22355608401779
63800,38.7358667859051,45.190487098167694,32.28097681231219
63900,38.73731385855774,45.13608191732902,32.338276710267394
64000,38.738753550485,45.081785361306004,32.39545323375245
64100,38.74018552358427,45.027599292122716,32.45250384451134
64200,38.741609441529704,44.97352556977489,32.509426009877586
64300,38.74302497002992,44.91956605201841,32.56621720346283
64400,38.74443177655024,44.86572259416823,32.622874904875914
64500,38.745829530694266,44.81199704952871,32.679396600087955
64600,38.747217904365414,44.75839126887513,32.73577978178656
64700,38.748596571356245,44.70490710087756,32.79202194916979
64800,38.749965207948094,44.65154639189592,32.848120608304384
64900,38.751323492725646,44.59831098578371,32.90407327247408
65000,38.75267110666823,44.54520272429619,32.95987746192236
65100,38.754007733407605,44.49222344659063,33.01553070450194
65200,38.75533305893623,44.43937498962845,33.071030535421755
65300,38.75664677204719,44.386659187974544,33.12637449759433
65400,38.75794856422402,44.3340778736071,33.18156014197291
65500,38.759238129718426,44.28163287624545,33.23658502731098
65600,38.76051516577979,44.22932602320981,33.29144672073062
65700,38.76177937241056,44.1771591390077,33.346142797710286
65800,38.76303045273909,44.12513404598957,33.400670842083
65900,38.76426811299922,44.073252563928065,33.45502844658745
66000,38.765492062458065,44.021516509889636,33.50921321264099
66100,38.76670201380347,43.96992769859281,33.5632227506685
66200,38.76789768277814,43.91848794194959,33.61705468042044
66300,38.76907878859271,43.86719904941714,33.670706630809775
66400,38.77024505397014,43.81606282780842,33.72417624023342
66500,38.771396204925736,43.76508108111125,33.777461156883135
66600,38.772531971129126,43.714255610823955,33.83055903853881
66700,38.77365208592653,43.66358821551495,33.883467553135745
66800,38.774756286196464,43.61308069115154,33.93618437856122
66900,38.77584431265058,43.562734830914735,33.98870720296287
67000,38.77691590977514,43.512552425023216,34.041033725047214
67100,38.777970825910586,43.46253526099747,34.09316165388651
67200,38.77900881333102,43.4126851234779,34.145088709460424
67300,38.78002962823058,43.36300379405009,34.1968126224653
67400,38.7810330309793,43.3134930515447,34.248331134609884
67500,38.782018785841785,43.2641546716244,34.29964199890094
67600,38.78298666132656,43.21499042707745,34.35074297950797
67700,38.78393643022105,43.16600208763856,34.40163185205142
67800,38.78486786939715,43.11719141981871,34.45230640387928
67900,38.785780760122634,43.068560187182754,34.50276443389464
68000,38.78667488807656,43.02011014995287,34.55300375305478
68100,38.787550043219596,42.9718430652801,34.60302218420014
68200,38.78840602005147,42.92376068706892,34.65281756232878
68300,38.78924261755492,42.875864765810945,34.70238773485892
68400,38.79005963926056,42.8281570487988,34.75173056146838
68500,38.79085689331026,42.78063927995305,34.80084391456643
68600,38.79163419243986,42.733313199657744,34.849725679134906
68700,38.792391354195445,42.686180545003026,34.89837375298714
68800,38.79312820068401,42.639243049414404,34.94678604701767
68900,38.793844558869694,42.59250244288978,34.99496048509042
69000,38.79454026059642,42.5459604518291,35.04289500428922
69100,38.79521514240383,42.49961879887377,35.090587555159004
69200,38.79586904584596,42.453479203127586,35.13803610156026
69300,38.7965018173806,42.40754337980138,35.18523862109953
69400,38.79711330836841,42.36181304042907,35.2321931049853
69500,38.79770337522717,42.31628989270109,35.27889755826442
69600,38.79827187938838,42.270975640305664,35.32535000004822
69700,38.79881868734452,42.22587198309475,35.371548463376485
69800,38.79934367069501,42.180980616919385,35.417490995620994
69900,38.79984670612424,42.1363032334728,35.463175658350394
70000,38.80032767557526,42.09184152047908,35.50860052755155
70100,38.80078646603124,42.04759716136169,35.55376369384095
70200,38.80122296975679,42.00357183542599,35.59866326236954
70300,38.80163708430803,41.959767217698015,35.643297353035564
70400,38.802028712367985,41.9161849787705,35.68766410068605
70500,38.80239776200591,41.872826784971096,35.73176165499433
70600,38.802744146574184,41.82969429804547,35.77558818082048
70700,38.80306778468383,41.78678917532005,35.81914185808887
70800,38.80336860039296,41.74411306954329,35.86242088198543
70900,38.80364652302171,41.70166762873487,35.90542346314396
71000,38.80390148730572,41.659454496305045,35.94814782753082
71100,38.80413343342349,41.61747531089787,35.99059221677868
71200,38.8043423068512,41.575731706241754,36.03275488807128
71300,38.80452805859062,41.53422531128689,36.07463411432445
71400,38.80469064499465,41.49295774990992,36.11622818435808
71500,38.804830027893615,41.45193064104649,36.15753540281332
71600,38.804946174574695,41.41114559853685,36.19855409032493
71700,38.80503905774725,41.3706042309791,36.239282583683234
71800,38.80510865562201,41.33030814184821,36.279719235728294
71900,38.805154951874044,41.290258929214076,36.31986241564192
72000,38.80517793559835,41.25045818585488,36.359710508841715
72100,38.805177601451135,41.21090749910684,36.39926191713698
72200,38.80515394948452,41.171608450718736,36.43851505887625
72300,38.8051069852587,41.132562616929704,36.477468368845734
72400,38.80503671985065,41.09377156831954,36.51612029853601
72500,38.80494316972124,41.05523686966569,36.554469316040695
72600,38.804826356886906,41.016960080033925,36.59251390619721
72700,38.80468630876311,40.978942752517014,36.63025257071814
72800,38.804523058252244,40.94118643432006,36.667683828116765
