year,mean_C_degC,max_C_degC,min_C_degC
51800,38.60667236853931,40.13160169818582,37.08174299143241
51900,38.60674258202215,40.131672749245126,37.081812348477854
52000,38.60683608049493,40.131767346567244,37.08190472927515
52100,38.606952842014834,40.13188546799233,37.0820201120452
52200,38.60709283914622,40.132027085701054,37.08215846979829
52300,38.60725603900033,40.132192166467576,37.082319769974276
52400,38.60744240329706,40.13238067155061,37.08250397473944
52500,38.60765188822819,40.1325925566328,37.08271104081882
52600,38.60788444459672,40.13282777199339,37.08294091953559
52700,38.60814001780324,40.133086262354425,37.08319355697478
52800,38.60841854782194,40.133367967011,37.083468893776114
52900,38.60871996924283,40.133672819889796,37.0837668652498
53000,38.6090442112756,40.134000749289555,37.084087401468025
53100,38.60939119777555,40.13435167826492,37.084430427109226
53200,38.60976084725269,40.13472552435445,37.08479586165862
53300,38.61015307289648,40.13512219977662,37.085183619301006
53400,38.61056778259473,40.135541611422354,37.085593608865736
53500,38.61100487895516,40.135983660723355,37.08602573420063
53600,38.611464259308946,40.13644824389462,37.08647989374316
53700,38.61194581582174,40.13693525185931,37.08695598088724
53800,38.612449435359565,40.13744457019726,37.087453883808735
53900,38.612974999649055,40.13797607933668,37.08797348552895
54000,38.61352238527917,40.13852965441623,37.0885146640926
54100,38.61409146369289,40.139105165431374,37.08907729237683
54200,38.61468210124616,40.13970247730947,37.08966123822222
54300,38.61529415922445,40.14032144966512,37.09026636453666
54400,38.61592749389905,40.14096193720678,37.09089252917693
54500,38.616581956523476,40.14162378946679,37.091539585120415
54600,38.617257393403804,40.14230685102865,37.09220738042035
54700,38.61795364591546,40.14301096152582,37.092895758138354
54800,38.61867055054711,40.14373595552962,37.09360455674408
54900,38.61940793892029,40.14448166280715,37.09433360970087
55000,38.62016563790655,40.14524790825999,37.095082745843285
55100,38.62094346952193,40.14603451188873,37.09585178921799
55200,38.621741251104254,40.14684128900723,37.0966405591862
55300,38.622558795303064,40.14766805010356,37.0974488705632
55400,38.62339591010641,40.14851460101016,37.09827653347185
55500,38.62425239896038,40.14938074302512,37.09912335358388
55600,38.625128060678946,40.150266272606075,37.09998913199871
55700,38.62602268963957,40.1511709818692,37.10087366538443
55800,38.62693607573175,40.15209465829548,37.10177674604165
55900,38.62786800445673,40.15303708498516,37.10269816189674
56000,38.62881825694643,40.153998040644865,37.10363769645005
56100,38.62978661004627,40.15497729954296,37.10459512918777
56200,38.630772836323274,40.155974631727815,37.10557023518243
56300,38.631776704210495,40.15698980300806,37.106562785484016
56400,38.63279797792086,40.158022574929305,37.10757254698808
56500,38.63383641759452,40.159072704980645,37.10859928248277
56600,38.634891779390614,40.16013994651314,37.10964275094108
56700,38.63596381543482,40.1612240488775,37.11070270724116
56800,38.63705227400607,40.162324757585395,37.11177890250684
56900,38.63815689944096,40.16344181400717,37.112871083969424
57000,38.639277432342624,40.16457495588429,37.113978995122295
57100,38.64041360955099,40.1657239170529,37.11510237581143
57200,38.641565164244696,40.16688842770537,37.11624096222505
57300,38.642731825977364,40.168068214392804,37.117394486861826
57400,38.64391332076792,40.16926299999005,37.11856267894757
57500,38.6451093711471,40.17047250395973,37.119745264075505
57600,38.64631969623497,40.17169644220405,37.12094196455331
57700,38.6475440117884,40.17293452731565,37.12215249933797
57800,38.64878203025529,40.17418646854196,37.1233765840671
57900,38.650033460923964,40.17545197183961,37.124613931366525
58000,38.65129800987512,40.17673073999845,37.12586425058356
58100,38.65257538017573,40.178022472813325,37.12712724813508
58200,38.65386527179777,40.17932686679342,37.128402627383196
58300,38.6551673818351,40.180643615684744,37.12969008879753
58400,38.65648140448502,40.181972410204025,37.13098933005779
58500,38.65780703114223,40.18331293829664,37.132300046008424
58600,38.65914395053284,40.184664885217785,37.1336219288541
58700,38.660491848638856,40.186027933370156,37.13495466815243
58800,38.66185040892941,40.18740176271422,37.13629795089679
58900,38.663219312359615,40.18878605056091,37.13765146165548
59000,38.66459823744157,40.19018047184369,37.13901488255408
59100,38.66598686032364,40.191584699100304,37.14038789334114
59200,38.66738485491538,40.192998402518185,37.141770171651956
59300,38.66879189288068,40.194421250084815,37.143161392802654
59400,38.67020764382369,40.19585290775865,37.144561230119905
59500,38.67163177522917,40.197293039193426,37.14596935484684
59600,38.673063952632276,40.19874130624123,37.14738543622616
59700,38.67450383971743,40.200197368748775,37.14880914178383
59800,38.675951098319786,40.20166088477265,37.15024013713338
59900,38.677405388570094,40.20313151066944,37.15167808618304
60000,38.67886636891723,40.20460890098616,37.153122651282786
60100,38.680333696261584,40.20609270882443,37.15457349314511
60200,38.681807026016656,40.20758258566826,37.156030271081136
60300,38.68328601216973,40.20907818165341,37.15749264296386
60400,38.68477030737006,40.21057914555712,37.15896026530311
60500,38.68625956305908,40.21208512484873,37.160432793515156
60600,38.68775342947947,40.21359576588833,37.16190988172184
60700,38.689251555810756,40.21511071388653,37.16339118308366
60800,38.690753590225256,40.216629613066516,37.16487634971236
60900,38.69225917995192,40.218152106738785,37.16636503275765
61000,38.693767971434795,40.2196778373181,37.1678568826955
61100,38.69527961032662,40.221206446499934,37.1693515491354
61200,38.69679374163894,40.222737575353904,37.170848681033306
61300,38.698310009767795,40.2242708642184,37.17234792684093
61400,38.69982805862804,40.22580595306687,37.17384893442676
61500,38.70134753172249,40.227342481340656,37.17535135132317
61600,38.70286807218372,40.22888008820212,37.17685482468386
61700,38.704389322955706,40.2304184126146,37.17835900136657
61800,38.70591092674732,40.23195709322124,37.17986352820276
61900,38.707432526209345,40.23349576870345,37.18136805179961
62000,38.708953764047635,40.235034077737,37.182872218874365
62100,38.71047428296555,40.23657165900903,37.18437567616604
62200,38.711993725869604,40.23810815146146,37.18587807053751
62300,38.713511735945076,40.23964319421907,37.187379049236085
62400,38.715027956681695,40.24117642679107,37.18887825973019
62500,38.71654203201473,40.24270748916126,37.19037534990849
62600,38.71805360635352,40.24423602168389,37.19186996823282
62700,38.71956232471524,40.24576166544921,37.19336176365829
62800,38.72106783279395,40.24728406211682,37.19485038588061
62900,38.72256977700738,40.24880285417055,37.19633548530214
63000,38.724067804649906,40.25031768498394,37.1978167130689
63100,38.72556156390095,40.25182819872583,37.199293721428035
63200,38.72705070394568,40.25333404069005,37.200766163441926
63300,38.728534875112075,40.25483485726295,37.20223369336054
63400,38.73001372880702,40.256330295935754,37.20369596652512
63500,38.73148691772684,40.25782000554989,37.20515263947766
63600,38.73295409591435,40.25930363621438,37.20660337019535
63700,38.73441491880885,40.260780839513586,37.208047817950785
63800,38.735869043326204,40.26225126858924,37.209485643492314
63900,38.737316127983945,40.26371457803509,37.210916509200274
64000,38.73875583293989,40.26517042425883,37.212340079001535
64100,38.740187820079825,40.26661846531175,37.21375601861456
64200,38.74161175310371,40.26805836113982,37.21516399551109
64300,38.743027297621154,40.269489773645034,37.21656367894883
64400,38.74443412118222,40.270912366586685,37.2179547403253
64500,38.74583189338881,40.27232580590669,37.219336852887466
64600,38.747220286026334,40.27372975969149,37.220709692098694
64700,38.748598972994785,40.275123898180254,37.2220729355376
64800,38.74996763051405,40.276507894004396,37.22342626300343
64900,38.751325937176375,40.277881422099654,37.22476935674365
65000,38.75267357398275,40.279244159898326,37.226101901308596
65100,38.7540102244476,40.28059578745058,37.22742358372699
65200,38.755335574661046,40.28193598722447,37.228734093656556
65300,38.756649313372066,40.28326444454649,37.23003312328416
65400,38.757951132052426,40.28458084738645,37.231320367581134
65500,38.759240724975484,40.28588488660705,37.23259552424889
65600,38.7605177892853,40.287176255993074,37.23385829372933
65700,38.7617820250652,40.288454652228495,37.235108379561666
65800,38.76303313542758,40.28971977514277,37.236345488122936
65900,38.764270826531686,40.29097132754009,37.23756932891479
66000,38.76549480771024,40.2922090155389,37.238779614494604
66100,38.76670479156127,40.29343254854308,37.23997606063841
66200,38.76790049387415,40.29464163910495,37.24115838638045
66300,38.76908163384695,40.295836003305965,37.242326314010654
66400,38.77024793413449,40.29701536071241,37.24347956932519
66500,38.77139912080281,40.29817943427952,37.24461788144339
66600,38.77253492347626,40.29932795067293,37.24574098298024
66700,38.773655075473414,40.30046064013624,37.24684861027191
66800,38.77475931370003,40.30157723668975,37.24794050316342
66900,38.775847378816195,40.30267747809813,37.24901640518624
67000,38.77691901531472,40.303761105956255,37.25007606372969
67100,38.77797397153245,40.30482786583093,37.25111922989845
67200,38.77901199969085,40.30587750711095,37.25214565874069
67300,38.78003285601659,40.30690978333308,37.25315510917551
67400,38.78103630080943,40.307924452141094,37.25414734414392
67500,38.782022098363825,40.30892127513846,37.25512213063871
67600,38.78299001717318,40.30990001825688,37.25607923968954
67700,38.7839398299663,40.310860451700364,37.25701844660256
67800,38.784871313650626,40.31180234983765,37.25793953076516
67900,38.78578424944686,40.31272549151123,37.258842275807865
68000,38.786678423013086,40.313629659893365,37.25972646981677
68100,38.787553624325085,40.3145146426715,37.260591905109095
68200,38.78840964783166,40.315380232003974,37.26143837839936
68300,38.78924629252418,40.316226224595255,37.26226569096468
68400,38.790063361912246,40.31705242181255,37.263073648452405
68500,38.79086066409843,40.317858629547175,37.26386206117161
68600,38.791638011847,40.31864465850737,37.264630743944565
68700,38.79239522261861,40.319410324153864,37.26537951621469
68800,38.793132118561005,40.320155446580884,37.26610820219196
68900,38.793848526623265,40.320879850832,37.26681663070559
69000,38.7945442785678,40.32158336682528,37.26750463541123
69100,38.79521921098768,40.322265829274215,37.268172054717866
69200,38.795873165380044,40.32292707796688,37.26881873188427
69300,38.79650598818654,40.32356695755652,37.26944451505966
69400,38.797117530772425,40.32418531780553,37.27004925727255
69500,38.79770764950587,40.32478201348772,37.27063281646019
69600,38.79827620582506,40.3253569044561,37.27119505564417
69700,38.798823066199134,40.32590985574518,37.271735842723274
69800,38.799348102187594,40.32644073741676,37.27225505074995
69900,38.79985119049661,40.3269494248388,37.27275255776976
70000,38.800332212994704,40.32743579860437,37.273228246909184
70100,38.80079105669131,40.32789974439811,37.27368200651097
70200,38.80122761383569,40.32834115329729,37.274113729970566
70300,38.80164178191177,40.32875992168016,37.274523315925876
70400,38.80203346364152,40.329155951132066,37.27491066817197
70500,38.80240256704241,40.32952914870873,37.27527569573988
70600,38.802749005452256,40.32987942671127,37.27561831292343
70700,38.803072697475045,40.33020670290006,37.27593843920829
70800,38.803373567132496,40.33051090045018,37.276235999502546
70900,38.803651543738795,40.330791947865464,37.27651092386361
71000,38.8039065620045,40.331049779184696,37.27676314770838
71100,38.80413856208082,40.331284333829956,37.276992611857395
71200,38.80434748944714,40.33149555673242,37.27719926240127
71300,38.80453329504638,40.33168339828768,37.27738305077304
71400,38.80469593524475,40.33184781436313,37.277543933867435
71500,38.8048353718562,40.33198876639801,37.277681873860615
71600,38.80495157210885,40.33210622120191,37.27779683838452
71700,38.80504450873468,40.33220015125261,37.277888800425046
71800,38.805114159899176,40.33227053450918,37.2779577383842
71900,38.80516050926627,40.33231735438795,37.2780036360931
72000,38.80518354591203,40.332340599914176,37.2780264827162
72100,38.80518326446855,40.33234026566447,37.27802627298104
72200,38.80515966497404,40.33231635166078,37.27800300687477
72300,38.805112752961236,40.33226886356016,37.27795668984044
72400,38.80504253949027,40.3321978124884,37.277887332812384
72500,38.80494904101323,40.33210321514673,37.27779495205675
72600,38.804832279497816,40.331985093751996,37.277679569234806
72700,38.80469228236262,40.331843476023494,37.27754121149337
72800,38.80452908250487,40.3316783952767,37.27737991130061
72900,38.804342718215764,40.33148989018656,37.27719570654796
73000,38.804133233287075,40.33127800508635,37.27698864048557
73100,38.80390067691593,40.331042789754406,37.27675876174089
