year,mean_C_degC,max_C_degC,min_C_degC
48300,-37.08609654644576,62.64720274565923,-136.81938609458572
48400,-37.08459945112463,62.645074288778346,-136.81426141594986
48500,-37.083145517409406,62.64234221423129,-136.80861943349757
48600,-37.081735087989244,62.63900332380774,-136.80245763208825
48700,-37.08036849367292,62.635054544163836,-136.79577360131418
48800,-37.079046055390904,62.63049292746814,-136.78856503562028
48900,-37.07776808460309,62.62531565268267,-136.78082973550795
49000,-37.07653487872895,62.61952002614896,-136.77256560797565
49100,-37.075346730071374,62.6131034821488,-136.7637706669384
49200,-37.074203916990626,62.60606358416527,-136.7544430343523
49300,-37.073106707153755,62.598398025018525,-136.7445809402201
49400,-37.0720553595996,62.59010462806515,-136.73418272366342
49500,-37.07105011900023,62.58118134763811,-136.72324683324211
49600,-37.07009122341151,62.571626269460694,-136.7117718272521
49700,-37.069178898007266,62.561437611748545,-136.69975637464483
49800,-37.068313355079084,62.55061372520311,-136.68719925527216
49900,-37.067494799843786,62.53915309404999,-136.6740993601095
50000,-37.06672342387549,62.52705433632951,-136.66045569216533
50100,-37.065999408320494,62.514316204159854,-136.64626736629663
50200,-37.06532292410091,62.500937584606504,-136.6315336100646
50300,-37.06469412738355,62.48691749988092,-136.61625376385348
50400,-37.06411316852518,62.47225510751258,-136.60042728096764
50500,-37.063580183291634,62.45694970118899,-136.5840537284025
50600,-37.06309529613523,62.44100071051514,-136.5671327865393
50700,-37.06265862229213,62.42440770178797,-136.54966424986125
50800,-37.06227026208492,62.407170378041826,-136.53164802694482
50900,-37.06193030869454,62.38928857906535,-136.51308414042882
51000,-37.06163884193927,62.3707622820757,-136.49397272757716
51100,-37.06139592830792,62.35159160132798,-136.47431404019233
51200,-37.061201626792894,62.33177678872329,-136.45410844450785
51300,-37.06105598236613,62.31131823369799,-136.43335642173398
51400,-37.060959029223824,62.29021646308547,-136.41205856755656
51500,-37.0609107906088,62.26847214155492,-136.3902155926273
51600,-37.06091127639672,62.24608607140664,-136.36782832234906
51700,-37.06096048791099,62.223059192340884,-136.34489769663875
51800,-37.06105841310486,62.19939258186173,-136.32142477033145
51900,-37.06120502897309,62.175087454648406,-136.2974107125566
52000,-37.061400301735404,62.15014516289261,-136.27285680708673
52100,-37.06164418354692,62.12456719593928,-136.24776445199353
52200,-37.061936619103335,62.09835517989899,-136.22213515928246
52300,-37.0622775397097,62.07151087788401,-136.19597055508993
52400,-37.062666863346266,62.04403618923044,-136.16927237926282
52500,-37.0631045005226,62.015933149668,-136.14204248491615
52600,-37.06359034780425,61.98720393080538,-136.11428283861073
52700,-37.064124291084255,61.9578508395893,-136.08599551953557
52800,-37.06470620543564,61.92787631837223,-136.05718271963073
52900,-37.06533595276605,61.89728294398839,-136.0278467430394
53000,-37.06601338659891,61.86607342775625,-135.99799000553986
53100,-37.066738347359006,61.834250614811765,-135.96761503458248
53200,-37.067510664784805,61.801817483414936,-135.9367244683539
53300,-37.06833015815016,61.76877714479008,-135.9053210557605
53400,-37.06919663302244,61.73513284236816,-135.87340765575595
53500,-37.07010988787647,61.70088795100435,-135.8409872366488
53600,-37.07106970822096,61.66604597678179,-135.8080628759407
53700,-37.07207586669699,61.63061055585928,-135.77463775958074
53800,-37.073128128946564,61.59458545421205,-135.74071518119982
53900,-37.074226247195526,61.557974566726784,-135.70629854192902
54000,-37.0753699635479,61.52078191627248,-135.67139134927965
54100,-37.07655900987223,61.48301165334351,-135.63599721690952
54200,-37.07779310549935,61.444668054769636,-135.60011986375758
54300,-37.079071962018816,61.405755523298296,-135.5637631131595
54400,-37.08039527861595,61.36627858654617,-135.52693089253307
54500,-37.08176274450804,61.326241895927694,-135.48962723214856
54600,-37.08317403919753,61.28565022608399,-135.45185626476393
54700,-37.08462882927992,61.244508473751296,-135.4136222246435
54800,-37.086126775056954,61.202821656606886,-135.37492944655924
54900,-37.08766752473073,61.16059491266469,-135.33578236534743
55000,-37.0892507145077,61.117833498775894,-135.29618551457395
55100,-37.0908759747648,61.07454278996698,-135.25614352604234
55200,-37.09254292243358,61.03072827817351,-135.2156611287019
55300,-37.094251166757516,60.98639557095237,-135.17474314753963
55400,-37.09600030719818,60.94155039073064,-135.13339450295655
55500,-37.097789930315145,60.89619857318314,-135.09162020961259
55600,-37.09961961847071,60.850346066425175,-135.04942537525477
55700,-37.10148894107806,60.803998929618615,-135.00681520007817
55800,-37.10339745912748,60.757163331557706,-134.9637949752343
55900,-37.10534472481311,60.70984554972267,-134.92037008214703
56000,-37.107330279594834,60.66205196881219,-134.87654599125523
56100,-37.10935365839222,60.613789079256605,-134.8323282607409
56200,-37.11141438625319,60.56506347624503,-134.7877225357749
56300,-37.11351197728098,60.515881857920704,-134.7427345469359
56400,-37.115645941035126,60.46625102435729,-134.69737010941344
56500,-37.11781577498945,60.416177875974995,-134.65163512165546
56600,-37.12002097028213,60.36566941193951,-134.60553556400282
56700,-37.1222610096647,60.31473272906027,-134.55907749777478
56800,-37.12453536442737,60.26337501988269,-134.51226706386305
56900,-37.12684350308004,60.21160357153906,-134.46511048131288
57000,-37.129184882679425,60.15942576405689,-134.41761404639894
57100,-37.131558953355835,60.10684906865214,-134.36978413091458
57200,-37.133965157968305,60.05388104645692,-134.32162718120952
57300,-37.13640293020475,60.00052934676751,-134.27314971669998
57400,-37.1388716987766,59.946801705278745,-134.22435832836763
57500,-37.14137088372317,59.892705942793384,-134.17525967773867
57600,-37.14389989741963,59.83824996316861,-134.12586049510205
57700,-37.146458146865285,59.7834417519843,-134.0761675784534
57800,-37.14904503031241,59.72828937469836,-134.0261877919294
57900,-37.151659940951646,59.67280097478897,-133.9759280642322
58000,-37.154302265311486,59.61698477235973,-133.92539538747238
58100,-37.156971380225485,59.56084906200692,-133.87459681556135
58200,-37.15966666147884,59.50440221138575,-133.8235394625953
58300,-37.16238747521629,59.44765265928311,-133.7722305016964
58400,-37.16513318246021,59.390608913678875,-133.720677163134
58500,-37.167903139258584,59.33327955020968,-133.66888673313625
58600,-37.170696692478515,59.2756732101962,-133.61686655221976
58700,-37.17351318867466,59.21779859866075,-133.56462401351314
58800,-37.176351965758016,59.159664482785274,-133.51216656152278
58900,-37.179212356357056,59.10127968967248,-133.45950169020472
59000,-37.18209368964338,59.04265310477308,-133.40663694170513
59100,-37.184995288002796,58.983793669846534,-133.35357990463595
59200,-37.18791647071137,58.924710380914064,-133.30033821234665
59300,-37.19085655236776,58.865412286639184,-133.24691954158058
59400,-37.19381483989818,58.805908486037254,-133.19333161072345
59500,-37.196790641159254,58.74620812682832,-133.13958217804785
59600,-37.199783256423984,58.68632040334302,-133.08567904037812
59700,-37.20279198288446,58.62625455442327,-133.0316300311024
59800,-37.20581611481455,58.56601986169295,-132.97744301881752
59900,-37.20885493940986,58.50562564743643,-132.9231259055384
60000,-37.2119077456058,58.44508127247201,-132.86868662490585
60100,-37.214973815823356,58.384396134430744,-132.81413314080027
60200,-37.218052429317794,58.323579665407124,-132.7594734453287
60300,-37.22114286400688,58.262641330218,-132.70471555742253
60400,-37.22424439317865,58.20159062424358,-132.64986752101763
60500,-37.227356289151516,58.140437071267115,-132.59493740323498
60600,-37.2304778212704,58.079190221704835,-132.53993329291376
60700,-37.233608255256854,58.0178596502347,-132.48486329877892
60800,-37.23674685713422,57.95645495401243,-132.42973554760985
60900,-37.23989288941297,57.89498575048691,-132.3745581827928
61000,-37.24304561325735,57.833461675216824,-132.31933936228802
61100,-37.24620428911882,57.77189238002734,-132.26408725717243
61200,-37.24936817261744,57.71028753081629,-132.20881004979344
61300,-37.252536523300904,57.648656805362634,-132.15351593192625
61400,-37.255708596461545,57.58700989150492,-132.09821310330085
61500,-37.258883646466614,57.52535648475896,-132.04290976956932
61600,-37.26206092897749,57.4637062864893,-131.9876141408273
61700,-37.265239695706896,57.402069001709435,-131.93233442976435
61800,-37.268419202018805,57.34045433688652,-131.87707884981916
61900,-37.27159870121139,57.278871998103114,-131.82185561365662
62000,-37.27477744472344,57.21733168868343,-131.76667293132064
62100,-37.27795468790592,57.15584310735312,-131.71153900839317
62200,-37.28112968397275,57.09441594604499,-131.65646204450223
62300,-37.28430168728812,57.03305988771234,-131.6014502313097
62400,-37.28746995377094,56.971784604452296,-131.54651175101992
62500,-37.29063373681083,56.910599755320675,-131.49165477454488
62600,-37.29379229596111,56.84951498415603,-131.4368874596773
62700,-37.296944888820605,56.7885399177394,-131.3822179495998
62800,-37.300090774338315,56.72768416345946,-131.32765437089822
62900,-37.30322921501681,56.66695730747887,-131.2732048320755
63000,-37.30635947170984,56.60636891257366,-131.21887742173868
63100,-37.3094808111604,56.54592851598494,-131.1646802067964
63200,-37.312592500329544,56.48564562759327,-131.11062123094723
63300,-37.315693806596755,56.42552972762343,-131.0567085128854
63400,-37.318784003487536,56.365590264829734,-131.00295004451652
63500,-37.32186236466487,56.305836654373024,-130.9493537894894
63600,-37.32492816718937,56.24627827571061,-130.8959276812705
63700,-37.32798069152503,56.186924470768076,-130.8426796216866
63800,-37.33101921943975,56.12778454184354,-130.78961747916753
63900,-37.33404303871018,56.06886774952682,-130.73674908700144
64000,-37.33705143875309,56.010183310922514,-130.6840822418937
64100,-37.34004371306017,55.9517403974412,-130.63162470209147
64200,-37.34301915952912,55.893548133041406,-130.57938418595737
64300,-37.34597707753517,55.835615592188674,-130.52736837025884
64400,-37.34891677428189,55.77795179783163,-130.47558488847253
64500,-37.35183755939147,55.720565719671185,-130.42404132935184
64600,-37.354738745091964,55.663466272019775,-130.37274523524894
64700,-37.357619651895675,55.60666231209359,-130.32170410045293
64800,-37.3604796026234,55.550162638037705,-130.2709253698109
64900,-37.363317925631094,55.49397598697033,-130.22041643695252
65000,-37.36613395480222,55.4381110333087,-130.1701846429321
65100,-37.36892702746411,55.38257638670768,-130.12023727461212
65200,-37.37169648902318,55.327380590412986,-130.07058156306445
65300,-37.37444168863939,55.27253211936295,-130.02122468224283
65400,-37.37716198161846,55.21803937831237,-129.9721737472805
65500,-37.379856729729795,55.16391070019961,-129.92343581318727
65600,-37.38252529828614,55.11015434430067,-129.8750178733031
65700,-37.38516706243226,55.0567784944044,-129.82692685777076
65800,-37.387781401376145,55.00379125725067,-129.7791696322442
65900,-37.390367700485285,54.95120066061804,-129.73175299638856
66000,-37.39292535366624,54.899014651795824,-129.68468368239928
66100,-37.39545375821481,54.84724109583061,-129.63796835377497
66200,-37.39795232218421,54.79588777379615,-129.59161360374932
66300,-37.40042045863777,54.74496238131587,-129.54562595409348
66400,-37.402857586615596,54.69447252675508,-129.50001185369837
66500,-37.405263135110346,54.6444257297814,-129.45477767717873
66600,-37.40763653913663,54.59482941971294,-129.40992972371893
66700,-37.4099772401612,54.5456909338929,-129.36547421559857
66800,-37.41228468964434,54.49701751628345,-129.3214172970712
66900,-37.41455834531334,54.448816315880265,-129.27776503303707
67000,-37.4167976732177,54.40109438515367,-129.23452340773866
67100,-37.41900214769291,54.35385867872441,-129.19169832368755
67200,-37.421171250363585,54.30711605174264,-129.14929560029054
67300,-37.423304473112836,54.26087325860715,-129.10732097281206
67400,-37.42540131292651,54.215136951496504,-129.06578009114435
67500,-37.42746127920012,54.16991367892712,-129.02467851860135
67600,-37.429483888004256,54.12520988453696,-128.98402173091398
67700,-37.431468663019814,54.08103190559166,-128.94381511506157
67800,-37.433415139467826,54.03738597181376,-128.90406396812818
67900,-37.43532286017714,53.99427820403815,-128.86477349637312
68000,-37.43719137598825,53.95171461289567,-128.8259488140315
68100,-37.4390202492481,53.909701097693414,-128.78759494242445
68200,-37.440809050080816,53.8682434451473,-128.7497168088979
68300,-37.44255735840508,53.82734732814487,-128.7123192457873
68400,-37.4442647638715,53.78701830471641,-128.67540698958612
68500,-37.445930864846815,53.74726181675891,-128.6389846798625
68600,-37.447555271336995,53.70808318905796,-128.60305685846976
68700,-37.44913759983581,53.66948762815542,-128.5676279685982
68800,-37.450677480562376,53.63148022124847,-128.53270235385298
68900,-37.45217455173113,53.59406593528706,-128.4982842575096
69000,-37.45362846045305,53.55724961584184,-128.46437782163548
69100,-37.4550388669999,53.52103598625479,-128.43098708623853
69200,-37.45640543894925,53.48542964664796,-128.39811598860368
69300,-37.457727855384775,53.450435072964524,-128.36576836240565
69400,-37.45900580651721,53.41605661618212,-128.3339479370904
69500,-37.46023899185715,53.38229850140908,-128.30265833711684
69600,-37.46142712181009,53.349164827012714,-128.27190308122616
69700,-37.46256991758381,53.316659563930216,-128.24168558188947
69800,-37.46366711014801,53.28478655477858,-128.212009144548
69900,-37.46471844311054,53.253549513221856,-128.1828769671072
70000,-37.465723667561605,53.222952023215896,-128.15429213930224
70100,-37.466682549245206,53.19299753828602,-128.1262576420917
70200,-37.46759486282488,53.163689380977985,-128.09877634720598
70300,-37.4684603927476,53.13503074212372,-128.07185101658825
