year,mean_C_degC,max_C_degC,min_C_degC
47200,-3.3655851007334263,76.86172370635421,-83.59276460648485
47300,-3.3655850568058554,76.83262229694816,-83.56366239034065
47400,-3.3655850131920033,76.8033601124726,-83.53439940488724
47500,-3.3655849698935185,76.77393830825906,-83.50497680548784
47600,-3.3655849276395315,76.74435804577456,-83.47539575364087
47700,-3.3655848842495857,76.71462049274254,-83.44565741710085
47800,-3.3655848419074914,76.68472682326023,-83.41576296999611
47900,-3.365584800085628,76.65467821736928,-83.38571359239882
48000,-3.3655847581915737,76.62447586144623,-83.35551047071601
48100,-3.3655847170110746,76.59412094777366,-83.32515479726061
48200,-3.3655846757775407,76.5636146746578,-83.2946477703687
48300,-3.3655846350628167,76.53295824654197,-83.26399059451353
48400,-3.3655845950160597,76.50215287358179,-83.23318447993373
48500,-3.3655845546258547,76.47119977202806,-83.20223064274856
48600,-3.365584514906857,76.44010016380253,-83.17113030506957
48700,-3.365584475522951,76.40885527661123,-83.13988469457811
48800,-3.3655844364757286,76.37746634405522,-83.10849504490378
48900,-3.3655843984902845,76.34593460526258,-83.07696259520284
49000,-3.3655843593971895,76.31426130499972,-83.04528859026996
49100,-3.3655843213689423,76.28244769377972,-83.01347428064591
49200,-3.3655842838804233,76.2504950274444,-82.98152092220008
49300,-3.36558424634228,76.218404567535,-82.94942977650109
49400,-3.3655842098722246,76.18617758087561,-82.91720211040001
49500,-3.3655841726982203,76.15381533968059,-82.88483919613819
49600,-3.3655841363984678,76.1213191216595,-82.85234231145165
49700,-3.365584100980925,76.08869020960412,-82.81971273920988
49800,-3.365584064850225,76.05592989175102,-82.78695176752129
49900,-3.3655840296046335,76.02303946136982,-82.75406068983557
50000,-3.3655839947133472,75.9900202168676,-82.72104080453391
50100,-3.36558396017773,75.95687346188936,-82.68789341528674
50200,-3.3655839267187844,75.92360050496131,-82.65461983064512
50300,-3.365583892178563,75.89020265959249,-82.62122136414297
50400,-3.365583858717855,75.85668124437342,-82.58769933439535
50500,-3.365583825813758,75.82303758257171,-82.5540550646941
50600,-3.3655837928806136,75.7892730024817,-82.52028988335752
50700,-3.3655837610295407,75.75538883702097,-82.48640512332699
50800,-3.3655837284978247,75.72138642382902,-82.45240212226543
50900,-3.3655836968549124,75.6872671053618,-82.41828222265204
51000,-3.3655836661085345,75.65303222849303,-82.38404677143254
51100,-3.3655836346725323,75.61868314485531,-82.349697120115
51200,-3.365583604135395,75.58422121044237,-82.31523462486274
51300,-3.3655835739693316,75.54964778570383,-82.28066064609854
51400,-3.3655835441755357,75.51496423563657,-82.24597654884104
51500,-3.365583515137587,75.48017192943905,-82.21118370231034
51600,-3.3655834857092373,75.44527224060403,-82.17628348002057
51700,-3.365583457039122,75.4102665470075,-82.14127725986867
51800,-3.365583428745822,75.37515623051854,-82.10616642374475
51900,-3.3655834008304737,75.33994267732783,-82.07095235785965
52000,-3.3655833738140473,75.30462727755815,-82.03563645235673
52100,-3.3655833461380666,75.26921142535429,-82.00022010140054
52200,-3.365583319363111,75.2336965189674,-81.96470470326199
52300,-3.3655832934963428,75.1980839603716,-81.92909165998108
52400,-3.3655832669611527,75.16237515558294,-81.89338237745346
52500,-3.3655832413360827,75.12657151427709,-81.8575782655133
52600,-3.3655832160965247,75.0906744498746,-81.82168073755315
52700,-3.3655831912432745,75.0546853796223,-81.78569121083811
52800,-3.3655831671613328,75.0186057242152,-81.74961110612688
52900,-3.365583142699677,74.98243690810779,-81.71344184775478
53000,-3.365583119011319,74.9461803591372,-81.67718486371328
53100,-3.3655830957130775,74.90983750860482,-81.64084158527533
53200,-3.3655830728060323,74.87340979135433,-81.60441344730157
53300,-3.365583050807743,74.83689864544465,-81.56790188786732
53400,-3.3655830281687145,74.8003055122287,-81.53130834834204
53500,-3.365583006440204,74.76363183642968,-81.49463427346501
53600,-3.3655829856289188,74.72687906577318,-81.4578811110213
53700,-3.3655829641681407,74.69004865128358,-81.421050311919
53800,-3.365582943626066,74.65314204691862,-81.38414333026284
53900,-3.3655829234811563,74.61616070964413,-81.34716162298986
54000,-3.3655829037342073,74.57910609950733,-81.31010665016152
54100,-3.3655828847673774,74.54197967927394,-81.2729798746011
54200,-3.365582865437034,74.50478291471774,-81.23578276196733
54300,-3.3655828468882305,74.46751727426016,-81.19851678082435
54400,-3.365582828740571,74.43018422904237,-81.16118340228383
54500,-3.3655828109944537,74.39278525299414,-81.12378410028867
54600,-3.3655827941644247,74.35532182252041,-81.08632035125672
54700,-3.365582776709914,74.31779541657141,-81.04879363415074
54800,-3.365582760172913,74.28020751670925,-81.01120543054515
54900,-3.365582744555752,74.2425596067564,-80.97355722427443
55000,-3.3655827283125745,74.204853173071,-80.9358505017083
55100,-3.36558271317557,74.16708970419671,-80.89808675140199
55200,-3.365582698074604,74.12927069092996,-80.86026746416294
55300,-3.365582683565492,74.09139762638245,-80.82239413311365
55400,-3.3655826701662477,74.05347200563637,-80.7844682533873
55500,-3.3655826557700266,74.01549532601143,-80.74649132219258
55600,-3.3655826424847533,73.97746908672121,-80.70846483887425
55700,-3.365582629608525,73.93939478893685,-80.67039030457263
55800,-3.3655826171416834,73.90127393584612,-80.63226922248484
55900,-3.365582605410964,73.86310803235506,-80.59410309752596
56000,-3.365582593438603,73.82489858514901,-80.55589343639016
56100,-3.365582582203217,73.78664710275007,-80.51764174760788
56200,-3.365582571891366,73.74835509518317,-80.4793495412122
56300,-3.3655825609670273,73.71002407422895,-80.44101832899156
56400,-3.3655825511511352,73.67165555309134,-80.40264962415765
56500,-3.3655825413797515,73.63325104645594,-80.36424494140314
56600,-3.3655825322053374,73.5948120705433,-80.32580579695554
56700,-3.3655825241421553,73.55634014278229,-80.28733370828814
56800,-3.365582515097003,73.51783678205442,-80.24883019417567
56900,-3.365582507163708,73.4793035083685,-80.21029677474607
57000,-3.365582499644688,73.44074184291503,-80.17173497115806
57100,-3.3655824925403977,73.40215330811708,-80.13314630583989
57200,-3.3655824861747874,73.36353942734661,-80.0945323021688
57300,-3.3655824795767444,73.32490172497694,-80.05589448452304
57400,-3.36558247371795,73.28624172643157,-80.01723437833056
57500,-3.3655824684632307,73.24756095786842,-79.97855350975357
57600,-3.365582463247563,73.20886094641008,-79.93985340591868
57700,-3.3655824588194605,73.17014321983078,-79.90113559460355
57800,-3.365582454441494,73.1314093066045,-79.86240160428568
57900,-3.3655824506628846,73.09266073595074,-79.82365296418766
58000,-3.3655824479942,73.05389903752632,-79.78489120400391
58100,-3.3655824443557663,73.01512574164684,-79.74611785394751
58200,-3.365582441827371,72.97634237898035,-79.7073344447937
58300,-3.3655824397158653,72.9375504805933,-79.66854250757575
58400,-3.365582438021363,72.89875157799236,-79.62974357380182
58500,-3.3655824374353074,72.8599472028572,-79.59093917515278
58600,-3.3655824358836526,72.82113888708437,-79.55213084352621
58700,-3.3655824354405013,72.78232816282735,-79.51332011107618
58800,-3.3655824356015387,72.74351656219989,-79.47450850991677
58900,-3.3655824358057203,72.70470561748431,-79.43569757233027
59000,-3.3655824367960463,72.66589686083677,-79.39688883047262
59100,-3.365582437839464,72.62709182432786,-79.35808381641377
59200,-3.365582439482125,72.58829203997954,-79.3192840621748
59300,-3.3655824422302203,72.54949903947562,-79.28049109947068
59400,-3.36558244401823,72.51071435436222,-79.24170645974911
59500,-3.3655824469114464,72.47193951575974,-79.20293167422557
59600,-3.3655824502215523,72.43317605440075,-79.1641682735983
59700,-3.365582453948207,72.39442550066389,-79.12541778824345
59800,-3.365582458777965,72.35568938432272,-79.08668174793203
59900,-3.3655824626505932,72.3169692345819,-79.04796168186556
60000,-3.3655824676260977,72.27826658010878,-79.00925911870814
60100,-3.3655824732030055,72.23958294875615,-78.97057558630894
60200,-3.3655824788244217,72.2009198677489,-78.93191261188889
60300,-3.3655824852279466,72.16227886340835,-78.89327172176527
60400,-3.365582491684677,72.12366146118546,-78.85465444138435
60500,-3.3655824987373535,72.08506918568906,-78.81606229535026
60600,-3.365582506522685,72.04650356041657,-78.77749680718475
60700,-3.365582514086384,72.00796610793196,-78.73895949935789
60800,-3.3655825223821694,71.9694583495982,-78.70045189331552
60900,-3.365582531091718,71.93098180560685,-78.6619755092135
61000,-3.365582540214632,71.89253799500386,-78.62353186609164
61100,-3.3655825504325776,71.85412843545595,-78.58512248161
61200,-3.3655825596991917,71.81575464327852,-78.54674887207705
61300,-3.365582570059985,71.77741813346,-78.508412552474
61400,-3.365582581016895,71.73912041940372,-78.47011503619669
61500,-3.365582592017006,71.70086301309374,-78.43185783522148
61600,-3.365582604108397,71.66264742483907,-78.39364245984899
61700,-3.365582615617825,71.62447516329826,-78.35547041872968
61800,-3.3655826280335646,71.58634773550165,-78.31734321888499
61900,-3.365582641358287,71.5482666466005,-78.27926236548404
62000,-3.3655826540932026,71.51023340002484,-78.24122936186714
62100,-3.3655826677361915,71.472249497235,-78.20324570956555
62200,-3.365582681787089,71.43431643774437,-78.1653129080558
62300,-3.36558269624544,71.3964357191378,-78.1274324549126
62400,-3.365582711788136,71.35860883685467,-78.08960584556493
62500,-3.365582726382229,71.32083728420997,-78.05183457331697
62600,-3.3655827420594164,71.28312255241138,-78.01412012936527
62700,-3.3655827583244218,71.24546613032084,-77.9764640025605
62800,-3.365582774628365,71.20786950460013,-77.93886767955269
62900,-3.3655827920120487,71.17033415947418,-77.90133264455486
63000,-3.365582808812519,71.13286157674958,-77.86386037936134
63100,-3.3655828265085006,71.0954532358291,-77.82645236336242
63200,-3.3655828451022103,71.058110613481,-77.78911007333767
63300,-3.3655828631050895,71.0208351839766,-77.7518349834728
63400,-3.365582882004162,70.98362841886183,-77.71462856537275
63500,-3.365582901302787,70.94649178697222,-77.67749228783535
63600,-3.3655829210002253,70.90942675444603,-77.64042761698465
63700,-3.3655829414556706,70.8724347845233,-77.60343601604663
63800,-3.3655829615881885,70.83551733756076,-77.56651894536333
63900,-3.3655829824771786,70.79867587104218,-77.52967786240367
64000,-3.3655830037618557,70.76191183935987,-77.4929142215448
64100,-3.365583025441083,70.72522669394004,-77.45622947419758
64200,-3.365583048004339,70.68862188302677,-77.41962506859034
64300,-3.3655830699805165,70.65209885169327,-77.3831024497803
64400,-3.3655830928389037,70.6156590418505,-77.34666305966209
64500,-3.365583116580808,70.57930389203602,-77.31030833677826
64600,-3.365583139728244,70.54303483753216,-77.27403971632961
64700,-3.365583163757435,70.5068533101574,-77.23785863018225
64800,-3.365583188175151,70.47076073827532,-77.20176650666076
64900,-3.365583212980198,70.43475854680128,-77.16576477066266
65000,-3.3655832385313147,70.39884815699821,-77.12985484345367
65100,-3.3655832637488174,70.36303098658829,-77.09403814267577
65200,-3.3655832897103437,70.32730844955125,-77.05831608235204
65300,-3.3655833160553357,70.2916819561317,-77.02269007268757
65400,-3.3655833427827133,70.25615291284271,-76.98716152017653
65500,-3.365583370378374,70.22072272229002,-76.95173182740504
65600,-3.3655833973803624,70.18539278317724,-76.91640239305735
65700,-3.3655834252486443,70.15016449030924,-76.88117461191806
65800,-3.3655834536733096,70.11503923439977,-76.84604987470001
65900,-3.365583482118211,70.08001840217219,-76.81102956804884
66000,-3.3655835116043136,70.04510337616966,-76.77611507454424
66100,-3.3655835404911727,70.01029553475928,-76.74130777251298
66200,-3.3655835702385275,69.9755962521321,-76.70660903612506
66300,-3.3655836007154107,69.94100689811955,-76.67202023520841
66400,-3.3655836308491303,69.9065288382867,-76.63754273525171
66500,-3.3655836617101045,69.87216343374985,-76.60317789740375
66600,-3.365583693248084,69.83791204117875,-76.56892707829377
66700,-3.3655837245369753,69.8037760127952,-76.53479163012076
66800,-3.3655837565004845,69.76975669621328,-76.50077290047605
66900,-3.3655837888289284,69.73585543444028,-76.4668722323438
67000,-3.36558382152117,69.70207356587434,-76.43309096409854
67100,-3.365583854751833,69.66841242413182,-76.39943042933308
67200,-3.365583887991704,69.63487333813055,-76.36589195694117
67300,-3.3655839222514032,69.60145763191929,-76.3324768709474
67400,-3.3655839559015703,69.56816662467679,-76.29918649050612
67500,-3.3655839903928495,69.53500163070748,-76.2660221298969
67600,-3.3655840255946714,69.50196395927645,-76.23298509837562
67700,-3.3655840604414493,69.46905491468613,-76.2000767001721
67800,-3.3655840959959846,69.43627579611325,-76.167298234485
67900,-3.365584132208369,69.4036278976061,-76.13465099532095
68000,-3.3655841681584207,69.37111250807845,-76.1021362715677
68100,-3.365584204763593,69.3387309111668,-76.06975534683545
68200,-3.3655842417159647,69.30648438522644,-76.037509499453
68300,-3.365584279014172,69.27437420332461,-76.00540000246076
68400,-3.365584316831985,69.24240163308696,-75.97342812345741
68500,-3.3655843546425217,69.21056793676479,-75.94159512466695
68600,-3.365584393450547,69.17887437108345,-75.90990226278706
68700,-3.365584431636364,69.14732218723668,-75.87835078898388
68800,-3.365584470641636,69.11591263087865,-75.84694194888343
68900,-3.365584510336191,69.08464694197721,-75.81567698243887
69000,-3.36558454966098,69.05352635487554,-75.78455712392423
69100,-3.36558458997564,69.0225520981474,-75.75358360192513
69200,-3.365584630319688,68.99172539459033,-75.72275763919657
69300,-3.365584670688918,68.96104746121608,-75.69208045272109
69400,-3.365584711691554,68.93051950912383,-75.66155325356814
69500,-3.365584753021494,68.90014274349215,-75.63117724688692
69600,-3.3655847946770905,68.86991836356901,-75.60095363189527
69700,-3.365584836830976,68.83984756253636,-75.5708836017449
69800,-3.365584878958771,68.80993152756247,-75.54096834357367
69900,-3.3655849220598952,68.78017143966872,-75.51120903837241
70000,-3.3655849645232365,68.75056847372082,-75.4816068609758
70100,-3.365585007782329,68.72112379841673,-75.4521629800507
70200,-3.3655850517075123,68.69183857615855,-75.42287855797926
70300,-3.365585095245649,68.66271396309963,-75.39375475084904
70400,-3.3655851397484184,68.6337511090183,-75.36479270844077
70500,-3.3655851842603965,68.60495115730754,-75.33599357410392
70600,-3.3655852287774906,68.57631524496207,-75.30735848480106
70700,-3.3655852742530215,68.54784450246774,-75.27888857098537
70800,-3.3655853193361054,68.51954005379008,-75.25058495658985
70900,-3.36558536507124,68.49140301636135,-75.22244875901379
71000,-3.365585411583595,68.46343450096293,-75.19448108900534
71100,-3.365585457444297,68.43563561176444,-75.1666830507007
71200,-3.3655855042533744,68.40800744620793,-75.13905574150851
71300,-3.3655855510089623,68.38055109499652,-75.1116002520979
