year,mean_C_degC,max_C_degC,min_C_degC
51800,44.799017838728275,49.57204690771084,40.026462959570495
51900,44.7990165534348,49.58308149913921,40.01540904488343
52000,44.79901545087523,49.59026209908245,40.00820923046774
52100,44.799014530570616,49.59361206648225,40.004840173406535
52200,44.79901379210804,49.59315799181036,40.0052752994506
52300,44.799013234784184,49.58892965183094,40.00948484711728
52400,44.79901285780011,49.580959962398936,40.017435916804345
52500,44.79901266030089,49.569284925826025,40.029092521200596
52600,44.7990126412239,49.553943578885594,40.04441563876799
52700,44.79901279912741,49.53497793556812,40.063363270135824
52800,44.79901313252827,49.51243292857265,40.085890496648176
52900,44.79901363986852,49.48635634886506,40.11194954208963
53000,44.79901431943415,49.45679878065198,40.14148983556038
53100,44.79901516948502,49.42381353670066,40.17445807830427
53200,44.79901618777939,49.387456589263024,40.21079831090873
53300,44.799017372179605,49.34778649995923,40.25045198437101
53400,44.7990187202127,49.30486434747894,40.29335803243828
53500,44.79902022960431,49.25875365316358,40.33945294585675
53600,44.79902189781791,49.20952030423632,40.3886708492152
53700,44.799023722020536,49.19505753753259,40.40333675019616
53800,44.799025699295214,49.20341005478838,40.39500215443536
53900,44.79902782670882,49.208190580399446,40.39023942405487
54000,44.799030101105075,49.20942586182235,40.389021796446514
54100,44.79903251944398,49.20714562166688,40.39131953465164
54200,44.79903507829073,49.20138250723829,40.3970999766139
54300,44.799037774232204,49.1921720397645,40.40632758701639
54400,44.7990406036335,49.1795525593181,40.41896401152087
54500,44.79904356284442,49.163565168514765,40.434968133829614
54600,44.79904664831628,49.144253673830974,40.45429613459726
54700,44.79904985611341,49.12166452341103,40.47690155220664
54800,44.799053182324826,49.09584674440799,40.50273534704155
54900,44.79905662293828,49.06685187678539,40.531745966505696
55000,44.79906017374606,49.03473390589323,40.563879413144434
55100,44.79906383081118,48.99954919336557,40.59907931388892
55200,44.79906758984089,48.961356404481535,40.63728699189659
55300,44.79907144662337,48.92021643625134,40.67844153952086
55400,44.799075396710805,48.87619234127533,40.7224798931764
55500,44.79907943554878,48.82934925184247,40.76933691051545
55600,44.79908355893156,48.80407128127513,40.794336854544156
55700,44.7990877623281,48.809800537370336,40.78862404602262
55800,44.799092041193546,48.81225414364707,40.78618674573147
55900,44.79909639093353,48.81146176307135,40.786995277261724
56000,44.79910080684152,48.80745576078334,40.791017261857974
56100,44.799105284344876,48.80027115184254,40.798217671330406
56200,44.79910981889839,48.78994554688984,40.80855888262039
56300,44.799114405734485,48.77651909451379,40.822000734078756
56400,44.799119040206676,48.760034422940805,40.83850058568555
56500,44.799123717553925,48.74053657837328,40.858013378977205
56600,44.799128433072894,48.71807296215968,40.880491700977586
56700,44.799133182178934,48.69269326630098,40.90588584862405
56800,44.79913796013932,48.664449405848075,40.934143895788
56900,44.79914276228669,48.633395451071806,40.965211761768956
57000,44.79914758390754,48.59958755681902,40.99903328122531
57100,44.799152420351845,48.56308389112439,41.035550276297556
57200,44.79915726704195,48.52394456192053,41.07470262949107
57300,44.79916211945783,48.482231542479894,41.11642835865712
57400,44.7991669730614,48.438008595161364,41.1606636926727
57500,44.7991718232073,48.40452128590579,41.193900037847015
57600,44.799176665415814,48.407764577870125,41.190671667714184
57700,44.79918149529681,48.40803861190534,41.19041240134533
57800,44.79918630861124,48.40537541737871,41.193090197563436
57900,44.79919110094204,48.39980944258036,41.198670595706744
58000,44.799195868063634,48.39137750098405,41.20711677099382
58100,44.79920060562165,48.38011871346532,41.2183895905348
58200,44.79920530956406,48.36607445025663,41.232447673316585
58300,44.79920997590608,48.349288270395846,41.249247449740835
58400,44.79921460067516,48.329805858923976,41.26874322410981
58500,44.79921917990424,48.30767496348972,41.29088723876538
58600,44.79922370967148,48.28294532838345,41.31562973929488
58700,44.799228186295124,48.25566862766823,41.34291904232464
58800,44.79923260610474,48.2258983968232,41.3727016031695
58900,44.79923696559001,48.193689962698215,41.40492208636499
59000,44.79924126126065,48.15910037237285,41.43952343641968
59100,44.7992454896974,48.12218832096988,41.47644695007
59200,44.79924964752911,48.08301407795216,41.51563235000748
59300,44.79925373166117,48.04163941323037,41.55701785919007
59400,44.79925773903466,48.002079548489405,41.59635409571439
59500,44.79926166665638,48.00301339715952,41.595433612636896
59600,44.7992655116862,48.001290223454134,41.5971699884696
59700,44.79926927122267,47.996943838035975,41.601529401339974
59800,44.799272942691005,47.99001018163,41.60847590023343
59900,44.79927652363085,47.980527268055994,41.61797146114742
60000,44.799280011608005,47.968535126147174,41.629976045323076
60100,44.799283404288246,47.95407574039217,41.64444765869223
60200,44.79928669943291,47.937192989400444,41.66134241319992
60300,44.799289894950164,47.917932583365655,41.68061458954736
60400,44.79929298904193,47.89634200064421,41.70221670097129
60500,44.799295979824365,47.87247042144719,41.726099558786586
60600,44.79929886561024,47.846368662191196,41.75221233867501
60700,44.79930164478293,47.818089107447804,41.780502648303695
60800,44.79930431583813,47.787685641269206,41.810916596174366
60900,44.7993068775134,47.75521357789597,41.84339886120341
61000,44.799309328626464,47.72072959082476,41.877892763262025
61100,44.799311668105474,47.68429164165286,41.914340334673
61200,44.799313894947716,47.64595890790258,41.95268239173481
61300,44.799316008265464,47.60579171032231,41.9928586081943
61400,44.799318007424006,47.601284270409394,41.99717242637365
61500,44.799319891816424,47.59778005091539,42.000688275586754
61600,44.79932166105311,47.59196758882524,42.00651218791688
61700,44.7993233147555,47.583883700826675,42.014607337640484
61800,44.79932485263822,47.57356698284781,42.024935119871714
61900,44.79932627462023,47.561057752018996,42.037455209135715
62000,44.7993275807724,47.54639798689851,42.052125618646926
62100,44.79932877130176,47.52963126616555,42.06890276207196
62200,44.799329846379976,47.510802706875324,42.08774151476291
62300,44.79933080639631,47.489958901048,42.108595277391885
62400,44.79933165179597,47.467147851512095,42.1314160401987
62500,44.799332383265266,47.442418907288584,42.15615444767707
62600,44.79933300153539,47.41582269697449,42.18275986503204
62700,44.799333507439655,47.38741106262938,42.21118044444694
62800,44.799333901828334,47.35723699220597,42.2413631920557
62900,44.799334185722216,47.3253545515214,42.27325403694647
63000,44.79933436040102,47.29181881631689,42.30679789864723
63100,44.79933442702247,47.25668580272338,42.34193875633969
63200,44.799334386991006,47.220012398513234,42.37861971829153
63300,44.799334241729866,47.20825801410302,42.390207121002504
63400,44.79933399272187,47.20322101451717,42.39525419341794
63500,44.799333641578016,47.19618738033313,42.40229771879689
63600,44.79933319011127,47.187194171341446,42.41130063004482
63700,44.79933264009668,47.17627993458348,42.42222437262882
63800,44.799331993468286,47.163484646952725,42.435028962853664
63900,44.79933125209101,47.14884965545173,42.4496730467917
64000,44.799330418010015,47.13241761793341,42.466113960181644
64100,44.79932949341884,47.11423244239603,42.48430778903128
64200,44.79932848047429,47.094339225042745,42.50420943131189
64300,44.799327381541616,47.0727841886208,42.525772659008055
64400,44.79932619879196,47.049614619117335,42.54895018069482
64500,44.799324934637866,47.02487880270826,42.573693705432845
64600,44.79932359155606,46.99862596211108,42.59995400590128
64700,44.799322172087955,46.970906192066536,42.62768098331753
64800,44.799320678762285,46.941770394984246,42.656823731423515
64900,44.799319114185835,46.91127021619616,42.68733060124424
65000,44.79931748094225,46.879457978891026,42.719149266308136
65100,44.79931578177741,46.84638661948395,42.75222678732973
65200,44.79931401942025,46.829477460306634,42.76894037060811
65300,44.799312196656444,46.823185883054066,42.77522339461137
65400,44.79931031627467,46.815201660153946,42.783199244523814
65500,44.79930838102513,46.80556145221277,42.792831265735686
65600,44.79930639380706,46.79430312110594,42.80408160228524
65700,44.79930435749668,46.78146567299626,42.81691125362215
65800,44.799302274990794,46.767089201221495,42.83128013172211
65900,44.79930014921234,46.75121482846737,42.8471471189485
66000,44.79929798299912,46.733884647882064,42.86447012680702
66100,44.799295779311194,46.71514166449185,42.88320615453449
66200,44.799293541033194,46.69502973572946,42.903311348945635
66300,44.79929127115332,46.673593511663,42.92474106385043
66400,44.79928897261499,46.65087837518445,42.947449919830035
66500,44.79928664825951,46.626930381565785,42.97139186484321
66600,44.79928430096879,46.60179619835384,42.996520234062814
66700,44.79928193370637,46.57552304527513,43.02278781058993
66800,44.79927954932151,46.54815863348273,43.05014688545896
66900,44.79927715071369,46.51975110578559,43.07854931801455
67000,44.79927474068887,46.49034897621328,43.10794659583803
67100,44.79927232203124,46.470268091913226,43.12814425815134
67200,44.79926989752863,46.46302745006079,43.135377809972965
67300,44.79926746995034,46.45438638720577,43.14401195845255
67400,44.79926504207924,46.44438052193715,43.15401108991847
67500,44.799262616529916,46.4330463968584,43.16533866608961
67600,44.799260195932334,46.42042142431211,43.177957278883355
67700,44.79925778291539,46.40654383137411,43.19182870504278
67800,44.799255380008276,46.39145260498606,43.206913961407906
67900,44.799252989753484,46.375187436248495,43.22317336025395
68000,44.799250614643995,46.35778866494883,43.24056656490865
68100,44.79924825703023,46.339297223722554,43.25905264558281
68200,44.79924591925061,46.31975458211298,43.278590135112836
68300,44.799243603623324,46.29920269114439,43.299137084877316
68400,44.79924131242427,46.27768392712068,43.3206511205787
68500,44.79923904782288,46.255241036250425,43.34308949771747
68600,44.799236811917126,46.231917079089044,43.36640915714071
68700,44.799234606759285,46.20775537546041,43.39056678015038
68800,44.7992324343067,46.18279944962751,43.415518843389066
68900,44.79923029652451,46.15709297584107,43.441221673241955
69000,44.799228195278204,46.135661981628914,43.46274657466671
69100,44.79922613232435,46.12780203145729,43.47060082108101
69200,44.79922410935353,46.11881814640424,43.47957917036638
69300,44.79922212799869,46.10874426652862,43.48964768575644
69400,44.799220189851894,46.097614992355204,43.50077177004607
69500,44.799218296384254,46.085465533065644,43.51291621692894
69600,44.79921644902794,46.07233165527623,43.52604526246864
69700,44.799214649096655,46.05824963134563,43.54012263672928
69800,44.799212897811174,46.04325618768917,43.55511161528068
69900,44.79921119637248,46.02738845358334,43.570975070858196
70000,44.79920954592143,46.010683909473585,43.58767552467003
70100,44.799207947456296,45.99318033582034,43.60517519761464
70200,44.79920640190653,45.97491576213258,43.62343606127695
70300,44.79920491011325,45.95592841633214,43.64241988855764
70400,44.79920347287367,45.93625667447293,43.66208830408385
70500,44.799202090879646,45.91593901077425,43.68240283394073
70600,44.799200764798286,45.895013948398685,43.70332495517869
70700,44.79919949514482,45.873520010411426,43.72481614459173
70800,44.799198282354894,45.85149567164393,43.74683792691917
70900,44.799197126811634,45.83032612972164,43.76808043337718
71000,44.79919602884985,45.82219738714923,43.7762047624841
71100,44.79919498870271,45.81320170822249,43.7851961850958
71200,44.7991940065109,45.80337073336068,43.79502306291107
71300,44.7991930823394,45.79273651605291,43.805653344392454
71400,44.799192216174674,45.781331475139666,43.817054612348045
71500,44.799191407947944,45.76918834764825,43.82919413128553
71600,44.79919065753671,45.75634014137955,43.842038894657605
71700,44.799189964715026,45.74282008792471,43.855555671874015
71800,44.799189329157514,45.72866159597589,43.86971105497054
71900,44.79918875052118,45.713898205058626,43.884471504981775
72000,44.79918822836737,45.69856353948239,43.89980339791009
72100,44.79918776219671,45.682691262991455,43.915673070062724
72200,44.79918735147578,45.666315033774936,43.93204686319456
72300,44.79918699555509,45.649468460060746,43.948891168669434
72400,44.79918669372711,45.63218505647404,43.96617247126329
72500,44.79918644524133,45.614498200902005,43.983857392317645
72600,44.799186249310935,45.59644109226866,44.00191273189387
72700,44.79918610506826,45.57804670891278,44.02030551049893
72800,44.79918601159369,45.55934776784608,44.03900300970315
72900,44.799185967891106,45.550466098285085,44.04793712899624
73000,44.79918597293312,45.541803075243934,44.05659705885523
73100,44.79918602564544,45.53253589687671,44.06586128824114
