year,mean_C_degC,max_C_degC,min_C_degC
51800,44.79915899866057,46.39922944667188,43.19926927851429
51900,44.79915806814353,46.40937795489458,43.18911478075103
52000,44.7991571857379,46.41832490475599,43.18016180577126
52100,44.79915635204429,46.42606361975601,43.172417034489456
52200,44.79915556770544,46.432588324937,43.16588624644169
52300,44.799154833284774,46.43789415122785,43.16057431505635
52400,44.79915414933197,46.441977139403434,43.156485204348314
52500,44.79915351639545,46.44483424244794,43.15362196579787
52600,44.79915293497004,46.44646332837448,43.15198673604101
52700,44.79915240543596,46.446863181459264,43.151580735343884
52800,44.79915192817367,46.44603350323251,43.152404266624046
52900,44.79915150355242,46.44397491297684,43.154456715401466
53000,44.7991511319006,46.4406889467802,43.15773654999572
53100,44.79915081355102,46.43617805683755,43.16224132297731
53200,44.79915054867121,46.43044560931719,43.167967672641964
53300,44.79915033747602,46.42349588194071,43.17491132576498
53400,44.79915018007057,46.415334060850114,43.18306710074904
53500,44.79915007664022,46.40596623675822,43.19242891141579
53600,44.799150027284384,46.39539940026623,43.20298977171433
53700,44.79915003200273,46.39732134314892,43.201068864525496
53800,44.7991500907695,46.407680367856926,43.19071582278309
53900,44.799150203557815,46.416839101062806,43.1815631089471
54000,44.799150370262566,46.42479070807201,43.17361755316108
54100,44.79915059082413,46.43152925521781,43.1668850847239
54200,44.79915086503905,46.437049713849376,43.161370727657584
54300,44.79915119271169,46.44134796446525,43.15707859696437
54400,44.79915157356203,46.44442079949283,43.15401189553381
54500,44.79915200730272,46.446265925827845,43.15217291188634
54600,44.79915249368088,46.44688196667846,43.151563018416766
54700,44.79915303229336,46.446268462257535,43.15218267016655
54800,44.79915362274073,46.444425870439716,43.15403140477554
54900,44.79915426457694,46.441355566195796,43.15710784259858
55000,44.79915495727329,46.437059840650534,43.161409687914215
55100,44.79915570039498,46.43154189956567,43.16693373049611
55200,44.79915649336027,46.42480586049891,43.17367584814667
55300,44.79915733560608,46.41685675025548,43.181631009654325
55400,44.799158226464215,46.40770050068346,43.19079327850068
55500,44.79915916520895,46.397343944516706,43.20115581751594
55600,44.799160151236606,46.39548796940994,43.20290124983819
55700,44.79916118379833,46.406045319250495,43.19234987652925
55800,44.79916226212123,46.41540359763917,43.182997611788096
55900,44.79916338539289,46.423555821143964,43.174851434637844
56000,44.79916455273451,46.430495906241674,43.16791742399562
56100,44.7991657632989,46.43621867393472,43.162200754318576
56200,44.79916701622784,46.44071985376985,43.15770569168035
56300,44.7991683105472,46.44399608672768,43.15443559032383
56400,44.799169645307074,46.44604492802432,43.15239289064374
56500,44.799171019482515,46.44686484869459,43.151579116886694
56600,44.799172432044486,46.44645523682368,43.15199487637443
56700,44.799173881984245,46.44481639819395,43.15363985883016
56800,44.79917536820062,46.44194955570691,43.15651283671275
56900,44.799176889588125,46.43785684875252,43.160611666126385
57000,44.79917844498857,46.432541331407776,43.165933288319025
57100,44.79918003323638,46.42600697030372,43.17247373212814
57200,44.799181653162236,46.418258641637635,43.18022811679555
57300,44.79918330358589,46.40930212756547,43.18919065575909
57400,44.79918498328203,46.39914411175283,43.19935466085349
57500,44.79918669093985,46.39362183514464,43.20476639699689
57600,44.79918842528099,46.40437729334991,43.19401690867522
57700,44.799190185026305,46.41393492485025,43.184465284891075
57800,44.799191968923594,46.42228759750441,43.17611865349096
57900,44.79919377559867,46.42942907810095,43.16898324299456
58000,44.79919560371974,46.43535403750269,43.16306437817923
58100,44.79919745185208,46.440058054184135,43.1583664757398
58200,44.799199318653166,46.44353761783037,43.15489304157069
58300,44.79920120276586,46.44579013194982,43.152646667694285
58400,44.799203102793,46.44681391557202,43.15162903041454
58500,44.79920501729197,46.44660820475906,43.151840889147934
58600,44.799206944792274,46.44517315298202,43.153282085692524
58700,44.79920888388699,46.44250983109629,43.15595154468559
58800,44.79921083312536,46.438620226610226,43.15984727400331
58900,44.79921279108294,46.43350724211143,43.164966366566375
59000,44.79921475629425,46.427174693090706,43.171305002330655
59100,44.799216727276246,46.41962730515456,43.17885845110749
59200,44.79921870251707,46.410870710356676,43.18762107624241
59300,44.79922068058687,46.40091144325777,43.19758633876239
59400,44.799222660021485,46.391722978444875,43.20666426759328
59500,44.79922463933633,46.402676324314484,43.19571688490254
59600,44.79922661706945,46.41243311292561,43.18596609820173
59700,44.79922859167368,46.42098606323361,43.17741918384348
59800,44.79923056171202,46.428328792781485,43.17008251988949
59900,44.7992325257523,46.4344558221743,43.163961581228364
60000,44.79923448232182,46.439362579155215,43.1590609355726
60100,44.79923642994481,46.44304540217206,43.15538423993809
60200,44.79923836713937,46.445501542926024,43.152934237983516
60300,44.7992402924458,46.44672916846736,43.15171275802123
60400,44.79924220450431,46.446727362865374,43.15172071153677
60500,44.79924410185657,46.44549612735392,43.15295809264086
60600,44.799245983094465,46.443036380777926,43.155423977961505
60700,44.79924784679332,46.43934995868375,43.15911652732217
60800,44.7992496915349,46.43443961195095,43.16403298520419
60900,44.799251515979336,46.42830900493425,43.170169682762776
61000,44.79925331877831,46.420962712514495,43.17752204056444
61100,44.7992550985922,46.41240621678725,43.186084572088134
61200,44.79925685406744,46.402645902910365,43.19585088751535
61300,44.79925858386241,46.391689054342066,43.20681369892395
61400,44.79926028672753,46.400942447241164,43.19744977033025
61500,44.79926196137876,46.41089819254228,43.18750002072346
61600,44.799263606607894,46.41965124503014,43.17875299887356
61700,44.79926522116381,46.42719507290309,43.17121523208539
61800,44.79926680380123,46.43352404658236,43.16489234529473
61900,44.79926835334669,46.438633443151616,43.159789056940554
62000,44.799269868670194,46.442519449866154,43.15590917516511
62100,44.79927134867904,46.445179166793764,43.153255595445216
62200,44.799272792214936,46.44661060919083,43.15183029791007
62300,44.79927419820672,46.44681270883973,43.151634346135666
62400,44.79927556557533,46.44578531484461,43.152667886404686
62500,44.79927689334909,46.443529194024336,43.154930147360005
62600,44.7992781805454,46.44004602990054,43.15841944091949
62700,44.79927942620742,46.435338421775555,43.163133163296266
62800,44.79928062935187,46.42940988264604,43.16906779670836
62900,44.79928178906647,46.42226483651348,43.17621891268317
63000,44.79928290457161,46.413908615404864,43.18458117475683
63100,44.799283974977584,46.4043474549747,43.19414834266513
63200,44.79928499952376,46.393588490165484,43.20491327712858
63300,44.79928597743282,46.39917569758438,43.19921552942202
63400,44.79928690793895,46.409330195325936,43.18906702119125
63500,44.799287790335086,46.418283170315306,43.18012007126441
63600,44.79928862402653,46.4260279415804,43.17238135630282
63700,44.799289408371806,46.43255872960344,43.16585665117083
63800,44.7992901428176,46.43787066102158,43.160550824828306
63900,44.79929082674511,46.44195977172609,43.1564678366758
64000,44.79929145964235,46.4448230102422,43.153610733612936
64100,44.799292041087995,46.44645824002123,43.15198164768066
64200,44.79929257062355,46.44686424071551,43.151581794614344
64300,44.799293047929325,46.4460407094561,43.152411472844165
64400,44.79929347253818,46.44398826071557,43.15447006311001
64500,44.79929384415044,46.44070842605328,43.157756029324844
64600,44.79929416251019,46.436203653089365,43.16226691923089
64700,44.79929442740979,46.43047730344114,43.16799936676256
64800,44.799294638632716,46.42353365032602,43.174949094173314
64900,44.79929479602481,46.41537787537368,43.18311091523259
65000,44.799294899418726,46.40601606463974,43.19247873932949
65100,44.79929494877996,46.395455204346376,43.20304557577731
65200,44.79929494407173,46.39737611154334,43.20112363293697
65300,44.799294885315305,46.40772915330592,43.19076460820264
65400,44.79929477254967,46.41688186715169,43.18160587503587
65500,44.7992946058003,46.4248274228961,43.1736542679933
65600,44.799294385231974,46.43155989134692,43.16691572082061
65700,44.799294111015286,46.43707424843615,43.161395262148176
65800,44.79929378336266,46.441366379128226,43.157097011582266
65900,44.79929340253767,46.44443308058271,43.154024176571625
66000,44.799292968762245,46.44627206420978,43.15217905023934
66100,44.79929248239381,46.44688195769277,43.151563009359336
66200,44.7992919437616,46.44626230592894,43.15217651373416
66300,44.799291353322985,46.444413571311884,43.15401910561371
66400,44.79929071153862,46.441337133521074,43.15708940986792
66500,44.79929001882243,46.43703528824034,43.16138513540676
66600,44.79928927566897,46.431511245590855,43.16690307650356
66700,44.79928848269532,46.42476912794376,43.173639115535536
66800,44.79928764046741,46.416813966435654,43.181588225792154
66900,44.79928674965146,46.40765169761141,43.19074447537929
67000,44.799285810884044,46.397289158634806,43.201101031535984
67100,44.799284824839106,46.39554372623007,43.202957006671
67200,44.79928379225538,46.40609509949866,43.19239965684778
67300,44.79928271391884,46.41544736422702,43.18304137839141
67400,44.79928159069681,46.423593541422804,43.17488915493999
67500,44.799280423361154,46.4305275520594,43.1679490698736
67600,44.79927921276948,46.43624422174571,43.16222630216379
67700,44.79927795985242,46.440739284398774,43.157725122324166
67800,44.799276665516686,46.444009385719596,43.15444888933962
67900,44.79927533076159,46.446052085414465,43.152400048072764
68000,44.799273956618265,46.44686585917617,43.15158012742586
68100,44.799272544051405,46.4464500997434,43.15198973927045
68200,44.79927109409783,46.44480511723208,43.15362857789961
68300,44.79926960786014,46.44193213933397,43.15649542035004
68400,44.799268086487416,46.43783330992824,43.160588127341725
68500,44.79926653110499,46.43251168774901,43.16590364470778
68600,44.79926494285246,46.42597124395638,43.17243800580883
68700,44.79926332291444,46.41821685926004,43.18018633443563
68800,44.79926167246498,46.40925432027859,43.18914284850973
68900,44.79925999278788,46.39909031520301,43.19930086435977
69000,44.79925828515502,46.393678579058985,43.20482314096739
69100,44.799256550813254,46.40442806738059,43.194067682757236
69200,44.79925479103525,46.413979691183044,43.18451005121835
69300,44.79925300713029,46.42232632254439,43.17615737858711
69400,44.79925120046727,46.42946173305461,43.16901589796072
69500,44.799249372375925,46.43538059792746,43.16309093860502
69600,44.799247524248585,46.440078500326365,43.15838692193233
69700,44.79924565743994,46.44355193451793,43.154907358268645
69800,44.79924377329684,46.44579830835016,43.15265484413436
69900,44.7992418732552,46.44681594561632,43.15163106048192
70000,44.79923995878937,46.4466040869313,43.15183677131802
70100,44.79923803130066,46.445162890379436,43.15327182312825
70200,44.79923609221288,46.44249343140427,43.15593514502092
70300,44.79923414294586,46.43859770204591,43.159824749473614
70400,44.799232184976916,46.43347860948046,43.16493773397133
70500,44.799230219753554,46.42713997371419,43.171270282974945
70600,44.7992282488097,46.41958652496692,43.17881767093792
70700,44.799226273578995,46.4108238998553,43.18757426573944
70800,44.79922429549441,46.400858637336796,43.197533532818795
70900,44.79922231603069,46.39178070849067,43.206721997594684
71000,44.799220336709425,46.40272809117192,43.19576865165368
71100,44.79921835901763,46.412478877907574,43.18601186313083
71200,44.79921638441664,46.42102579225775,43.177458912841985
71300,44.79921441436505,46.428362456252785,43.170116183268874
71400,44.79921245031244,46.434483394865595,43.163989153864634
71500,44.79921049373576,46.43938404051062,43.159082396860924
71600,44.79920854614005,46.443060736169684,43.15539957386591
71700,44.799206608972895,46.445510738138466,43.15294343315452
71800,44.79920468362366,46.44673221808773,43.15171580756453
71900,44.79920277156316,46.446724264558725,43.15171761317657
72000,44.79920087420504,46.44548688343184,43.15294884869985
72100,44.799198992962886,46.44302099812165,43.15540859524447
72200,44.79919712929802,46.439328448796516,43.15909501737616
72300,44.79919528456219,46.43441199091927,43.16400536411419
72400,44.79919346009882,46.42827529336131,43.17013597110298
72500,44.79919165726966,46.42092293550559,43.17748226353808
72600,44.79918987746538,46.4123604040185,43.18603875924765
72700,44.79918812201373,46.40259408860152,43.19579907313641
72800,44.799186392230865,46.39163127716495,43.206755921751096
72900,44.79918468936546,46.40099520577019,43.19750252887235
73000,44.79918301468541,46.410944955300465,43.18754678357493
73100,44.79918136944298,46.419691977179866,43.17879373101346
73200,44.799179754922136,46.42722974396901,43.17124990321213
