year,mean_C_degC,max_C_degC,min_C_degC
48300,-37.277870813248654,55.91659501843196,-130.4723366452281
48400,-37.27787081363931,55.91659501844481,-130.47233664522008
48500,-37.27787081324871,55.916595018436794,-130.4723366452329
48600,-37.27787081324868,55.91659501842878,-130.47233664522486
48700,-37.27787081324868,55.91659501844151,-130.4723366452377
48800,-37.27787081324871,55.916595018433554,-130.47233664522966
48900,-37.27787081409136,55.91659501842554,-130.47233664522165
49000,-37.27787081324868,55.91659501843833,-130.47233664523446
49100,-37.27787081324868,55.916595018430314,-130.47233664522645
49200,-37.27787081347324,55.916595018443104,-130.47233664523927
49300,-37.27787081324871,55.916595018435146,-130.47233664523122
49400,-37.27787081386688,55.91659501842713,-130.47233664522324
49500,-37.27787081324871,55.91659501843998,-130.47233664523606
49600,-37.27787081324868,55.916595018431906,-130.47233664522804
49700,-37.277870813863814,55.916595018444696,-130.47233664522
49800,-37.27787081324871,55.91659501843674,-130.47233664523282
49900,-37.27787081324868,55.91659501842872,-130.4723366452248
50000,-37.27787081324868,55.91659501844151,-130.47233664523762
50100,-37.27787081324871,55.9165950184335,-130.4723366452296
50200,-37.27787081409136,55.91659501842548,-130.4723366452216
50300,-37.27787081324868,55.91659501843833,-130.4723366452344
50400,-37.27787081324871,55.91659501843026,-130.4723366452264
50500,-37.27787081347324,55.916595018443104,-130.4723366452392
50600,-37.27787081324868,55.91659501843509,-130.4723366452312
50700,-37.27787081386688,55.916595018427074,-130.47233664522318
50800,-37.27787081324871,55.91659501843992,-130.472336645236
50900,-37.27787081324871,55.91659501843185,-130.47233664522798
51000,-37.27787081386384,55.91659501844464,-130.47233664521997
51100,-37.27787081324871,55.916595018436624,-130.47233664523276
51200,-37.27787081324871,55.916595018428666,-130.47233664522474
51300,-37.27787081324868,55.916595018441456,-130.47233664523756
51400,-37.27787081324871,55.91659501843344,-130.47233664522955
51500,-37.27787081370079,55.916595018425426,-130.47233664522156
51600,-37.27787081324877,55.916595018438215,-130.47233664523435
51700,-37.27787081324868,55.9165950184302,-130.47233664522633
51800,-37.27787081324871,55.91659501844299,-130.47233664523915
51900,-37.27787081324871,55.91659501843503,-130.4723366452311
52000,-37.277870813866826,55.91659501842696,-130.47233664522312
52100,-37.27787081324871,55.91659501843981,-130.47233664523594
52200,-37.27787081324877,55.91659501843179,-130.47233664522793
52300,-37.27787081386384,55.91659501844464,-130.4723366452199
52400,-37.27787081324868,55.916595018436624,-130.4723366452327
52500,-37.27787081324871,55.91659501842855,-130.4723366452247
52600,-37.27787081324868,55.9165950184414,-130.4723366452375
52700,-37.27787081324868,55.916595018433384,-130.4723366452295
52800,-37.277870813699025,55.91659501844617,-130.47233664522147
52900,-37.27787081324871,55.91659501843816,-130.4723366452343
53000,-37.27787081324871,55.916595018430144,-130.47233664522628
53100,-37.27787081324871,55.91659501844293,-130.47233664523907
53200,-37.27787081324868,55.91659501843492,-130.47233664523108
53300,-37.277870813866826,55.91659501842696,-130.47233664522307
53400,-37.27787081324868,55.91659501843981,-130.47233664523588
53500,-37.27787081324868,55.916595018431735,-130.47233664522784
53600,-37.27787081386384,55.916595018444525,-130.47233664521985
53700,-37.27787081324871,55.91659501843651,-130.47233664523264
53800,-37.27787081324868,55.91659501842855,-130.47233664522463
53900,-37.27787081324868,55.91659501844134,-130.47233664523745
54000,-37.27787081324868,55.91659501843333,-130.47233664522943
54100,-37.277870813698996,55.91659501844617,-130.47233664522142
54200,-37.27787081324868,55.9165950184381,-130.47233664523424
54300,-37.27787081324868,55.916595018430144,-130.47233664522622
54400,-37.27787081324871,55.91659501844293,-130.47233664523904
54500,-37.27787081324871,55.91659501843492,-130.472336645231
54600,-37.277870813866826,55.916595018426904,-130.472336645223
54700,-37.27787081324871,55.91659501843969,-130.4723366452358
54800,-37.27787081324871,55.91659501843168,-130.4723366452278
54900,-37.277870813865576,55.916595018444525,-130.4723366452406
55000,-37.27787081324868,55.91659501843645,-130.47233664523262
55100,-37.277870813476255,55.916595018428495,-130.4723366452246
55200,-37.27787081324871,55.916595018441285,-130.4723366452374
55300,-37.27787081324871,55.91659501843321,-130.47233664522938
55400,-37.27787081409133,55.91659501844606,-130.47233664522136
55500,-37.27787081324868,55.916595018438045,-130.47233664523418
55600,-37.27787081324868,55.91659501843009,-130.47233664522616
55700,-37.27787081324868,55.91659501844288,-130.47233664523895
55800,-37.27787081324871,55.916595018434805,-130.47233664523094
55900,-37.27787081363934,55.91659501842685,-130.47233664522295
56000,-37.277870813248654,55.91659501843964,-130.47233664523577
56100,-37.277870813248654,55.91659501843168,-130.47233664522773
56200,-37.277870813865576,55.91659501844447,-130.47233664524055
56300,-37.27787081324868,55.9165950184364,-130.47233664523253
56400,-37.2778708134762,55.91659501842844,-130.47233664522452
56500,-37.27787081324877,55.91659501844123,-130.47233664523733
56600,-37.27787081324868,55.91659501843321,-130.47233664522932
56700,-37.27787081409133,55.91659501844606,-130.4723366452213
56800,-37.27787081324871,55.91659501843799,-130.4723366452341
56900,-37.27787081324868,55.91659501842997,-130.47233664522608
57000,-37.27787081324868,55.91659501844276,-130.47233664523893
57100,-37.27787081324868,55.916595018434805,-130.47233664523088
57200,-37.27787081363931,55.91659501842679,-130.47233664522287
57300,-37.27787081324871,55.91659501843958,-130.47233664523569
57400,-37.27787081324868,55.916595018431565,-130.4723366452277
57500,-37.277870813473214,55.916595018444355,-130.4723366452405
57600,-37.27787081324871,55.91659501843634,-130.4723366452325
57700,-37.277870813476255,55.916595018428325,-130.47233664522446
57800,-37.277870813248654,55.91659501844117,-130.47233664523728
57900,-37.27787081324871,55.916595018433156,-130.47233664522926
58000,-37.27787081409136,55.916595018445946,-130.47233664522125
58100,-37.27787081324868,55.91659501843793,-130.47233664523407
58200,-37.27787081324871,55.916595018429916,-130.47233664522602
58300,-37.27787081324868,55.91659501844276,-130.47233664523884
58400,-37.277870813248654,55.91659501843469,-130.47233664523083
58500,-37.27787081409136,55.91659501842673,-130.47233664522284
58600,-37.27787081324871,55.91659501843952,-130.47233664523563
58700,-37.27787081324868,55.916595018431565,-130.47233664522759
58800,-37.277870813473214,55.916595018444355,-130.47233664524043
58900,-37.27787081324871,55.91659501843634,-130.47233664523242
59000,-37.2778708134762,55.91659501842827,-130.4723366452244
59100,-37.277870813248654,55.916595018441114,-130.47233664523722
59200,-37.27787081324871,55.9165950184331,-130.47233664522918
59300,-37.277870814091415,55.91659501844583,-130.4723366452212
59400,-37.27787081324868,55.916595018437874,-130.47233664523398
59500,-37.27787081324868,55.91659501842986,-130.472336645226
59600,-37.27787081324871,55.91659501844265,-130.4723366452388
59700,-37.27787081324868,55.916595018434634,-130.4723366452308
59800,-37.27787081409136,55.916595018426676,-130.47233664522278
59900,-37.27787081324871,55.916595018439466,-130.47233664523557
60000,-37.27787081324868,55.91659501843145,-130.47233664522756
60100,-37.277870813473214,55.91659501844424,-130.47233664524038
60200,-37.27787081324877,55.916595018436226,-130.47233664523236
60300,-37.2778708134762,55.91659501842821,-130.47233664522435
60400,-37.27787081324868,55.916595018441,-130.47233664523714
60500,-37.27787081324871,55.91659501843304,-130.47233664522915
60600,-37.27787081363931,55.91659501844583,-130.47233664522113
60700,-37.27787081324871,55.91659501843782,-130.47233664523392
60800,-37.27787081324871,55.9165950184298,-130.4723366452259
60900,-37.27787081324871,55.91659501844265,-130.47233664523873
61000,-37.27787081324868,55.91659501843458,-130.4723366452307
61100,-37.27787081409136,55.91659501842662,-130.47233664522273
61200,-37.27787081324868,55.91659501843941,-130.47233664523552
61300,-37.27787081324871,55.916595018431394,-130.4723366452275
61400,-37.277870813473214,55.91659501844424,-130.47233664524032
61500,-37.27787081324871,55.91659501843617,-130.4723366452323
61600,-37.277870813866826,55.916595018428154,-130.4723366452243
61700,-37.27787081324868,55.916595018440944,-130.47233664523708
61800,-37.277870813248654,55.916595018432986,-130.4723366452291
61900,-37.27787081386384,55.916595018445776,-130.47233664522108
62000,-37.27787081324868,55.91659501843776,-130.47233664523387
62100,-37.277870813248654,55.9165950184298,-130.47233664522588
62200,-37.27787081324871,55.916595018442536,-130.47233664523867
62300,-37.27787081324871,55.91659501843452,-130.47233664523068
62400,-37.27787081409133,55.916595018426506,-130.47233664522264
62500,-37.27787081324868,55.91659501843935,-130.47233664523546
62600,-37.27787081324871,55.91659501843134,-130.47233664522744
62700,-37.27787081347324,55.916595018444184,-130.47233664524026
62800,-37.27787081324868,55.91659501843617,-130.47233664523225
62900,-37.27787081386688,55.9165950184281,-130.4723366452242
63000,-37.27787081324871,55.91659501844089,-130.47233664523702
63100,-37.27787081324868,55.91659501843293,-130.47233664522903
63200,-37.27787081386384,55.91659501844572,-130.47233664522102
63300,-37.27787081324868,55.916595018437704,-130.4723366452338
63400,-37.27787081324871,55.91659501842969,-130.4723366452258
63500,-37.27787081324871,55.91659501844248,-130.4723366452386
63600,-37.27787081324877,55.916595018434464,-130.4723366452306
63700,-37.27787081370073,55.91659501842645,-130.47233664522258
63800,-37.27787081324868,55.916595018439295,-130.4723366452354
63900,-37.27787081324871,55.91659501843134,-130.4723366452274
64000,-37.27787081324871,55.91659501844407,-130.4723366452402
64100,-37.27787081324868,55.916595018436055,-130.4723366452322
64200,-37.27787081386691,55.91659501842804,-130.47233664522417
64300,-37.27787081324868,55.91659501844089,-130.47233664523696
64400,-37.27787081324868,55.91659501843293,-130.47233664522898
64500,-37.27787081386387,55.91659501844566,-130.47233664522096
64600,-37.27787081324871,55.91659501843765,-130.47233664523375
64700,-37.27787081324871,55.91659501842963,-130.47233664522574
64800,-37.27787081324871,55.91659501844242,-130.47233664523856
64900,-37.27787081324871,55.916595018434464,-130.47233664523057
65000,-37.277870813699025,55.9165950184472,-130.47233664522253
65100,-37.27787081324871,55.91659501843924,-130.47233664523532
65200,-37.27787081324868,55.916595018431224,-130.47233664522733
65300,-37.27787081324868,55.91659501844401,-130.47233664524015
65400,-37.27787081324871,55.916595018436055,-130.47233664523213
65500,-37.277870813866826,55.91659501842804,-130.4723366452241
65600,-37.27787081324871,55.91659501844083,-130.4723366452369
65700,-37.27787081324871,55.916595018432815,-130.4723366452289
65800,-37.277870813474465,55.91659501844555,-130.47233664522088
65900,-37.27787081324871,55.91659501843759,-130.4723366452337
66000,-37.277870813865576,55.916595018429575,-130.47233664522568
66100,-37.27787081324868,55.91659501844242,-130.4723366452385
66200,-37.277870813248654,55.91659501843435,-130.47233664523048
66300,-37.27787081369908,55.9165950184472,-130.47233664522244
66400,-37.27787081324871,55.91659501843918,-130.4723366452353
66500,-37.27787081324871,55.91659501843117,-130.47233664522724
66600,-37.277870813639396,55.91659501844396,-130.4723366452401
66700,-37.27787081324871,55.91659501843594,-130.47233664523205
66800,-37.27787081324868,55.91659501842793,-130.47233664522406
66900,-37.277870813248654,55.91659501844072,-130.47233664523685
67000,-37.27787081324871,55.91659501843276,-130.47233664522886
67100,-37.277870813476255,55.91659501844555,-130.47233664524165
67200,-37.27787081324871,55.91659501843753,-130.47233664523364
67300,-37.27787081386563,55.91659501842952,-130.47233664522562
67400,-37.27787081324871,55.91659501844231,-130.47233664523844
67500,-37.27787081324868,55.91659501843429,-130.47233664523043
67600,-37.277870813699025,55.91659501844708,-130.4723366452224
67700,-37.27787081324871,55.916595018439125,-130.4723366452352
67800,-37.27787081324871,55.91659501843111,-130.47233664522722
67900,-37.27787081363931,55.9165950184439,-130.47233664524
68000,-37.27787081324871,55.91659501843594,-130.47233664523202
68100,-37.277870813248654,55.91659501842787,-130.47233664522398
68200,-37.27787081324871,55.91659501844072,-130.4723366452368
68300,-37.27787081324868,55.9165950184327,-130.4723366452288
68400,-37.277870813476255,55.91659501844555,-130.47233664524157
68500,-37.27787081324871,55.91659501843748,-130.47233664523358
68600,-37.27787081386563,55.91659501842946,-130.47233664522557
68700,-37.27787081324871,55.91659501844225,-130.47233664523839
68800,-37.27787081324871,55.916595018434236,-130.47233664523037
68900,-37.277870813698996,55.91659501844708,-130.47233664522236
69000,-37.27787081324868,55.91659501843901,-130.47233664523517
69100,-37.277870813641044,55.916595018430996,-130.47233664522716
69200,-37.27787081363931,55.91659501844384,-130.47233664523995
69300,-37.27787081324871,55.91659501843583,-130.47233664523193
69400,-37.27787081324871,55.91659501842781,-130.47233664522395
69500,-37.27787081324868,55.9165950184406,-130.47233664523674
69600,-37.27787081324871,55.91659501843259,-130.47233664522875
69700,-37.2778708134762,55.916595018445435,-130.47233664524154
69800,-37.277870813248654,55.91659501843742,-130.47233664523353
69900,-37.27787081386555,55.916595018429405,-130.4723366452255
70000,-37.27787081324871,55.916595018442194,-130.47233664523833
70100,-37.27787081324868,55.91659501843418,-130.4723366452303
70200,-37.277870813698996,55.916595018447026,-130.4723366452223
70300,-37.27787081324871,55.91659501843901,-130.4723366452351
70400,-37.277870813641016,55.916595018430996,-130.47233664522707
