year,mean_C_degC,max_C_degC,min_C_degC
47300,-3.2992937734920247,24.329705433128026,-30.928531570921393
47400,-3.29857111051939,24.261276830686995,-30.858661912583983
47500,-3.2978632903571565,24.190933075514806,-30.786906560515973
47600,-3.2971704782594884,24.118745475635706,-30.713337150425957
47700,-3.2964928352481024,24.0447864843469,-30.638026457990577
47800,-3.295830519814217,23.96912962655358,-30.561048321038072
47900,-3.295183686296184,23.891849428238913,-30.482477573328964
48000,-3.2945524855832673,23.813021341610124,-30.402389967853765
48100,-3.2939370650600495,23.73272167233847,-30.32086210359921
48200,-3.2933375684233397,23.651027505071397,-30.237971351885733
48300,-3.2927541354182495,23.568016628459247,-30.15379578014725
48400,-3.292186902531,23.483767460321076,-30.068414078937508
48500,-3.2916360019926856,23.3983589740738,-29.981905485250167
48600,-3.291101562742142,23.311870619789715,-29.894349707583615
48700,-3.290583710036401,23.224382252445935,-29.805826851559544
48800,-3.2900825644394445,23.135974055044812,-29.716417341575323
48900,-3.2895982435630344,23.046726462906577,-29.626201848094723
49000,-3.289130860311502,22.95672008950737,-29.535261213498245
49100,-3.2886805247083544,22.866035649788273,-29.443676371538118
49200,-3.2882473420084466,22.774753887500765,-29.351528278252886
49300,-3.2878314135969617,22.682955499303773,-29.258897835016683
49400,-3.2874328373674757,22.59072106126837,-29.165865814656314
49500,-3.2870517062668227,22.498130956561567,-29.072512789039422
49600,-3.2866881104101253,22.405265299756877,-28.97891905416344
49700,-3.286342135343034,22.31220386698044,-28.885164559965318
49800,-3.286013861565209,22.21902602607628,-28.791328837222977
49900,-3.285703366951168,22.12581065977696,-28.6974909274617
50000,-3.2854107248262494,22.03263610179772,-28.603729313924617
50100,-3.285136003887146,21.939580065175107,-28.510121849847536
50200,-3.284879269328542,21.846719574361543,-28.41674569258194
50300,-3.284640581294468,21.75413089932823,-28.32367723788201
50400,-3.2844199967835266,21.66188948754416,-28.230992048610375
50500,-3.284217567966664,21.570069901355055,-28.138764795723915
50600,-3.2840333429056727,21.478745752966006,-28.04706919178406
50700,-3.28386736589448,21.387989642709385,-27.95597792918764
50800,-3.283719675950522,21.297873099172875,-27.865562619430165
50900,-3.2835903089866747,21.208466516792896,-27.775893732520757
51000,-3.2834792962182178,21.11983910002914,-27.68704054005883
51100,-3.2833866639307416,21.03205880784469,-27.599071057919105
51200,-3.2833124354117444,20.94519229351988,-27.512051991004085
51300,-3.2832566290742875,20.859304856598783,-27.426048680515322
51400,-3.2832192586866427,20.774460388141733,-27.341125049983958
51500,-3.283200334136211,20.690721320986484,-27.257343556664352
51600,-3.2831998608932054,20.60814858150934,-27.174765144501976
51700,-3.283217840383543,20.526801541663644,-27.093449192324584
51800,-3.2832542694313815,20.446737975451356,-27.013453473610383
51900,-3.2833091406967583,20.368014014793516,-26.93483411123279
52000,-3.2833824426718934,20.29068410828438,-26.857645536056765
52100,-3.2834741588812335,20.214800982681595,-26.78194044836252
52200,-3.2835842697194835,20.14041560291207,-26.707769779028382
52300,-3.283712750713505,20.067577138658294,-26.635182654942497
52400,-3.2838595723789012,19.996332931894983,-26.564226364780808
52500,-3.284024702174122,19.92672846049726,-26.494946327496393
52600,-3.284208102788682,19.858807313293255,-26.42738606353157
52700,-3.2844097324124846,19.7926111604001,-26.361587165286267
52800,-3.2846295453431367,19.72817972775107,-26.297589273050136
52900,-3.284867491369255,19.665550774465714,-26.235430053111656
53000,-3.285123516188605,19.604760069958843,-26.17514517100159
53100,-3.285397561173511,19.545841376103056,-26.116768278213044
53200,-3.2856895636077184,19.488826428947732,-26.060330991533817
53300,-3.285999456607726,19.43374492395003,-26.00586287867864
53400,-3.286327168798209,19.380624503775834,-25.953391446695946
53500,-3.286672625019378,19.329490745374926,-25.902942127573255
53600,-3.287035745899175,19.280367152666372,-25.854538273349362
53700,-3.2874164471430163,19.23327515138743,-25.808201146841782
53800,-3.287814641665932,19.188234079263793,-25.76394991834468
53900,-3.2882302376576718,19.145261189103962,-25.721801663235595
54000,-3.2886631389205263,19.104371645305832,-25.681771359560628
54100,-3.289113245476017,19.065578526438514,-25.643871891791747
54200,-3.2895804532898296,19.028892828933806,-25.608114055490233
54300,-3.290064654409491,18.994323471515315,-25.574506558420637
54400,-3.290565736761039,18.961877304922325,-25.543056033553057
54500,-3.2910835844286908,18.931559119880433,-25.51376704577288
54600,-3.2916180774025747,18.903371660025414,-25.486642104350437
54700,-3.292169091622725,18.877315635597938,-25.461681677889487
54800,-3.292736499617149,18.853389737036764,-25.43888420690925
54900,-3.2933201699510732,18.831590654694594,-25.418246124937838
55000,-3.293919966539079,18.811913098971274,-25.39976187539412
55100,-3.29453575079782,18.794349817010925,-25.383423934220218
55200,-3.2951673793468785,18.778891621190667,-25.369222832028868
55300,-3.295814705586281,18.76552741013478,-25.357147179780327
55400,-3.2964775793707872,18.75424419680604,-25.347183695062625
55500,-3.297155845819475,18.745027137465684,-25.339317229840304
55600,-3.2978493479303097,18.737859558675325,-25.333530801366038
55700,-3.2985579240092306,18.73272299235083,-25.32980562288239
55800,-3.2992814092432923,18.72959720618985,-25.32812113741602
55900,-3.300019635144679,18.728460239947424,-25.32845505180174
56000,-3.3007724299737333,18.72928844028928,-25.330783374740207
56100,-3.3015396182228756,18.732056499413773,-25.335080450772125
56200,-3.302321021338969,18.736737493018893,-25.34131900303379
56300,-3.3031164565135214,18.74330292291478,-25.349470171511598
56400,-3.3039257388976466,18.751722753873537,-25.359503555314575
56500,-3.304748679824968,18.761965461337127,-25.371387256408497
56600,-3.3055850870346717,18.773998073129462,-25.38508792152666
56700,-3.306434765696906,18.787786214640903,-25.400570789737117
56800,-3.307297516616188,18.8032941568311,-25.417799737362316
56900,-3.308173139247913,18.820484859925557,-25.436737326091702
57000,-3.3090614287976905,18.839320025436507,-25.457344851025283
57100,-3.3099621778334836,18.859760143125698,-25.479582389830057
57200,-3.3108751758050516,18.88176454200311,-25.503408852754205
57300,-3.3118002094035432,18.90529144054142,-25.528782035084703
57400,-3.312737062319684,18.93029799879963,-25.555658665544257
57500,-3.313685515547377,18.95674037036082,-25.583994462014232
57600,-3.314645347227554,18.98457375505808,-25.61374418292789
57700,-3.315616332840989,19.0137524530399,-25.64486168076209
57800,-3.3165982453359675,19.044229918261806,-25.677299957321367
57900,-3.317590854675359,19.07595881297169,-25.711011215939664
58000,-3.3185939289001567,19.108891062334806,-25.74594691916127
58100,-3.3196072323766543,19.14297791110016,-25.78205784187284
58200,-3.320630528631284,19.17816997564023,-25.819294128017333
58300,-3.3216635775839904,19.214417303364655,-25.8576053457827
58400,-3.322706137265925,19.251669425986734,-25.896940543434965
58500,-3.323757963646301,19.289875416230302,-25.937248305515283
58600,-3.3248188094968896,19.328983944452318,-25.978476809869846
58700,-3.325888426913707,19.368943332295032,-26.020573880642786
58800,-3.3269665647906663,19.409701611159733,-26.063487047372405
58900,-3.3280529702095123,19.451206575775586,-26.10716359898379
59000,-3.329147388436752,19.493405840811477,-26.15155063998364
59100,-3.3302495628887527,19.536246895484112,-26.1965951458736
59200,-3.3313592348122256,19.579677158375603,-26.24224401692419
59300,-3.3324761441204487,19.6236440321116,-26.28844413456642
59400,-3.333600027776413,19.668094958506458,-26.335142413834888
59500,-3.3347306226680757,19.712977469007797,-26.382285858258143
59600,-3.3358676634509266,19.758239241077263,-26.429821613524012
59700,-3.3370108828113985,19.80382814884473,-26.477697017387243
59800,-3.3381600124682222,19.849692315524408,-26.525859654157102
59900,-3.3393147820197555,19.895780164718417,-26.574257406859715
60000,-3.340474920647125,19.942040469534504,-26.622838502974673
60100,-3.3416401555639936,19.988422403986476,-26.671551569310168
60200,-3.3428102129137756,20.034875590137176,-26.72034567834598
60300,-3.343984817774583,20.081350147237856,-26.769170396721307
60400,-3.345163694070436,20.12779673802578,-26.817975832665553
60500,-3.346346564473606,20.17416661458651,-26.866712680919477
60600,-3.347533151025573,20.220411663569962,-26.915332269697558
60700,-3.348723174399197,20.266484451177348,-26.963786603010618
60800,-3.349916354887114,20.312338263024458,-27.012028404618775
60900,-3.351112412084376,20.357927149084958,-27.060011160592353
61000,-3.3523110641916105,20.40320596255748,-27.10768915709528
61100,-3.353512029456624,20.44813039952379,-27.155017522822817
61200,-3.3547150248762705,20.492657037447543,-27.201952267852903
61300,-3.355919767832802,20.536743370721524,-27.24845031583135
61400,-3.3571259745456814,20.58034784816465,-27.29446954492923
61500,-3.3583333610116597,20.623429905394005,-27.33996881948272
61600,-3.35954164327876,20.665949998809538,-27.384908023694663
61700,-3.3607505362789993,20.707869637662554,-27.429248093638677
61800,-3.3619597559501244,20.749151411356536,-27.4729510460474
61900,-3.3631690176087545,20.789759021020643,-27.51598000913205
62000,-3.364378035688958,20.829657307421087,-27.558299248010883
62100,-3.3655865259808593,20.86881227182772,-27.599874191919042
62200,-3.3667942040294747,20.907191105556308,-27.640671459193783
62300,-3.368000784944286,20.944762210225065,-27.680658877355086
62400,-3.3692059847707014,20.981495219545252,-27.71980550735458
62500,-3.3704095190666976,21.017361019527414,-27.75808166420279
62600,-3.371611104693727,21.052331765270367,-27.795458930409467
62700,-3.3728104583233858,21.08638089966888,-27.831910178451267
62800,-3.37400729728364,21.119483166635973,-27.86740958304702
62900,-3.375201339836508,21.151614626033393,-27.901932635668004
63000,-3.3763923038891335,21.182752666278304,-27.935456157027062
63100,-3.3775799092969123,21.212876011959167,-27.96795830645766
63200,-3.3787638761267544,21.24196473568452,-27.999418592708622
63300,-3.379943924591487,21.270000266166846,-28.02981788024988
63400,-3.3811197771377692,21.29696538917443,-28.059138395762858
63500,-3.3822911566126095,21.322844257407326,-28.087363733446836
63600,-3.3834577864853372,21.347622390407764,-28.114478855315866
63700,-3.384619391804847,21.37128667643117,-28.14047009507601
63800,-3.385775698612804,21.393825372617925,-28.16532515916768
63900,-3.3869264343840655,21.415228101857053,-28.189033119845988
64000,-3.388071327659702,21.435485851486987,-28.21158441787904
64100,-3.389210108496968,21.454590967010972,-28.232970854775147
64200,-3.3903425085114236,21.472537146665445,-28.25318558774339
64300,-3.3914682600566266,21.48931943487446,-28.272223122607926
64400,-3.3925870982682227,21.504934209985663,-28.29007930334214
64500,-3.393698759309359,21.519379177027815,-28.306751303854185
64600,-3.39480298028991,21.53265335671432,-28.322237614774593
64700,-3.3958995013617823,21.54475706711122,-28.336538031115992
64800,-3.396988063980018,21.55569191497608,-28.34965363889654
64900,-3.3980684111145933,21.56546077699545,-28.361586796931135
65000,-3.399140288121032,21.574067783416467,-28.37234112231957
65100,-3.40020344209114,21.581518300557434,-28.38192147344995
65200,-3.401257622332139,21.587818909580278,-28.39033392534577
65300,-3.402302580222056,21.592977387988412,-28.39758575549905
65400,-3.403338069268159,21.59700268631798,-28.403685418177105
65500,-3.4043638453981657,21.599904905920766,-28.408642523319287
65600,-3.4053796664221068,21.60169527565739,-28.412467813177955
65700,-3.406385293037772,21.602386125584758,-28.415173135500964
65800,-3.4073804878901797,21.601990862181253,-28.41677141947514
65900,-3.4083650163902917,21.600523940449023,-28.417276648258195
66000,-3.409338646621734,21.59800083665465,-28.41670383188037
66100,-3.4103011482181387,21.59443802094205,-28.41506897669865
66200,-3.411252295018585,21.58985292402832,-28.412389059310044
66300,-3.41219186257689,21.5842639111454,-28.4086819931438
66400,-3.413119628864422,21.577690248066745,-28.403966598913655
66500,-3.4140353755962565,21.570152070638756,-28.398262572693966
66600,-3.414938887189521,21.561670351670784,-28.391590454411073
66700,-3.4158299498627116,21.552266868020922,-28.383971592224043
66800,-3.4167083540401677,21.541964167333163,-28.375428112118556
66900,-3.417573892679684,21.530785531873562,-28.36598288103457
67000,-3.418426361653644,21.51875494704666,-28.35565947458386
67100,-3.4192655600224953,21.505897063353984,-28.344482139976662
67200,-3.420091290123139,21.49223716157394,-28.332475761529736
67300,-3.420903357576833,21.47780111712484,-28.31966582490017
67400,-3.4217015702538447,21.46261536476152,-28.30607837910773
67500,-3.422485740905529,21.446706858617915,-28.291740003382557
67600,-3.423255684674473,21.430103039359096,-28.27667776731812
67700,-3.424011219701697,21.41283179457639,-28.260919195352727
67800,-3.424752168456166,21.394921423059884,-28.244492229424367
67900,-3.4254783567070604,21.376400596714745,-28.22742519289116
68000,-3.426189612704718,21.357298323736302,-28.209746750752657
68100,-3.426885769476087,21.337643911598605,-28.191485875542043
68200,-3.427566663175014,21.3174669280707,-28.172671807684594
68300,-3.4282321332806305,21.296797167369164,-28.153334020205023
68400,-3.428882023403787,21.27566461000913,-28.133502181158008
68500,-3.4295161804184886,21.25409938734572,-28.113206115784777
68600,-3.430134455312327,21.232131744612957,-28.092475771771973
68700,-3.430736702314505,21.209792005620898,-28.071341181640776
68800,-3.4313227801422954,21.18711053401222,-28.04983242724026
68900,-3.4318925508061966,21.164117700676513,-28.027979603660498
69000,-3.4324458803022253,21.14084384578956,-28.005812785191154
69100,-3.432982638794897,21.117319245667318,-27.983361988231593
69200,-3.433502699817552,21.093574077697383,-27.960657137699087
69300,-3.4340059412202777,21.069638385091594,-27.937728035022786
69400,-3.434492244964929,21.045542045649483,-27.914604322093652
69500,-3.434961496882181,21.021314736068575,-27.8913154488296
69600,-3.4354135865582975,20.99698590291473,-27.86789064219093
69700,-3.4358484081463416,20.972584728044126,-27.84435887386894
