year,mean_C_degC,max_C_degC,min_C_degC
145300,-37.27785910048544,60.933169545393525,-135.48882893219763
145400,-37.2778590176969,60.91666365229696,-135.47232245780063
145500,-37.27785893537407,60.900041824081086,-135.45570005155415
145600,-37.277858853507496,60.88330471709901,-135.4389623696823
145700,-37.27785877213833,60.86645299179958,-135.42211007311124
145800,-37.2778586912319,60.84948731361186,-135.40514382683816
145900,-37.277858610803975,60.83240835231186,-135.3880643008129
146000,-37.277858530857884,60.81521678214773,-135.37087216930593
146100,-37.27785845139667,60.79791328181312,-135.35356811103316
146200,-37.277858372423424,60.780498534569915,-135.33615280927836
146300,-37.277858294427574,60.76297322762372,-135.31862695126907
146400,-37.277858215953415,60.745338052993134,-135.30099122904568
146500,-37.27785813846296,60.72759370688482,-135.28324633883636
146600,-37.277858061472784,60.70974088981501,-135.26539298117902
146700,-37.2778579858153,60.6917803067297,-135.24743186104084
146800,-37.27785790949153,60.67371266638702,-135.2293636872012
146900,-37.27785783448496,60.65553868221417,-135.21118917310835
147000,-37.2778577585764,60.6372590716889,-135.19290903626094
147100,-37.27785768413341,60.61887455645888,-135.17452399832752
147200,-37.277857610208656,60.600385862458666,-135.15603478526313
147300,-37.27785753680516,60.58179371929924,-135.13744212669937
147400,-37.277857463925756,60.56309886111222,-135.11874675678817
147500,-37.277857392037475,60.544302025938634,-135.09994941359076
147600,-37.27785732056657,60.525403955845434,-135.08105083919406
147700,-37.27785724846106,60.50640539703903,-135.06205177982457
147800,-37.27785717770669,60.48730709926349,-135.04295298524593
147900,-37.27785710749072,60.46810981663032,-135.02375520958935
148000,-37.277857037815835,60.448814307015425,-135.0044592107502
148100,-37.27785696868477,60.42942133217247,-134.9850657505015
148200,-37.27785690008855,60.40993165784391,-134.9655755944638
148300,-37.27785683206503,60.3903460531663,-134.94598951221565
148400,-37.277856764581685,60.37066529148723,-134.92630827670052
148500,-37.27785669765308,60.35089014976933,-134.90653266504086
148600,-37.27785663128165,60.33102140870153,-134.88666345794397
148700,-37.277856565470046,60.31105985266754,-134.8667014398121
148800,-37.27785650022108,60.29100626985394,-134.84664739884994
148900,-37.277856435537046,60.27086145166459,-134.82650212647948
149000,-37.277856371420626,60.25062619352116,-134.80626641814047
149100,-37.277856307874345,60.23030129427707,-134.7859410727039
149200,-37.27785624490073,60.20988755632453,-134.76552689257974
149300,-37.277856183326776,60.18938578569913,-134.74502468382093
149400,-37.27785612116375,60.16879679150287,-134.72443525554684
149500,-37.27785606038563,60.14812138669066,-134.70375942072945
149600,-37.27785599878209,60.12736038749199,-134.68299799561532
149700,-37.27785593870854,60.10651461351563,-134.66215179982993
149800,-37.277855879222244,60.08558488785087,-134.64122165647927
149900,-37.27785582032547,60.06457203649927,-134.62020839158146
150000,-37.277855762964776,60.043476889146575,-134.59911283483842
150100,-37.27785570477238,60.022300278593036,-134.5779358190667
150200,-37.2778556480076,60.001043040854995,-134.55667818029858
150300,-37.27785559068033,59.97970601526333,-134.53534075788073
150400,-37.27785553476579,59.95829004390373,-134.51392439391464
150500,-37.277855479454416,59.936795972374114,-134.49242993401356
150600,-37.27785542521053,59.91522464922366,-134.47085822674205
150700,-37.27785537065003,59.893576926051196,-134.44921012371412
150800,-37.277855317150426,59.87185365760081,-134.4274864795599
150900,-37.27785526428417,59.85005570121143,-134.4056881520202
151000,-37.27785521202091,59.828183917558476,-134.38381600139797
151100,-37.277855160373605,59.80623917010263,-134.36187089129734
151200,-37.2778551093443,59.78422232518483,-134.33985368807373
151300,-37.27785505893485,59.76213425199256,-134.3177652609286
151400,-37.27785500914743,59.73997582265122,-134.29560648200143
151500,-37.27785495998387,59.71774791168474,-134.27337822583
151600,-37.2778549114463,59.69545139673983,-134.25108137007447
151700,-37.27785486353639,59.67308715804461,-134.22871679497655
151800,-37.277854816256195,59.6506560785009,-134.20628538345136
151900,-37.277854770426785,59.62815904377317,-134.1837880211763
152000,-37.27785472407098,59.60559694175777,-134.16122559606086
152100,-37.277854678212066,59.58297066329209,-134.1385989989551
152200,-37.277854633468905,59.56028110162282,-134.11590912311834
152300,-37.277854589364466,59.53752915249521,-134.09315686430804
152400,-37.277854545900624,59.51471571423821,-134.07034312086566
152500,-37.27785450307897,59.491841687244516,-134.04746879319575
152600,-37.27785446183972,59.46890797466324,-134.02453478445935
152700,-37.277854419368936,59.4459154818781,-134.00154200005184
152800,-37.2778543792914,59.4228651165933,-133.97849134768896
152900,-37.27785433824769,59.399757788916475,-133.9553837374897
153000,-37.277854298661936,59.37659441084759,-133.93222008146512
153100,-37.27785425972809,59.35337589695615,-133.9090012941958
153200,-37.27785422190789,59.33010316386947,-133.88572829231975
153300,-37.277854183822456,59.30677713035516,-133.86240199461523
153400,-37.27785414684391,59.28339871740121,-133.83902332196456
153500,-37.27785411054279,59.25996884771462,-133.81559319743326
153600,-37.27785407489134,59.23648844638302,-133.7921125457708
153700,-37.27785403990063,59.21295844037269,-133.7685822940693
153800,-37.27785400557215,59.189379758607686,-133.74500337126275
153900,-37.27785397190726,59.165753331934184,-133.72137670820666
154000,-37.27785393890716,59.142080093196114,-133.69770323775418
154100,-37.27785390657331,59.11836097674569,-133.67398389426694
154200,-37.27785387490687,59.09459691908671,-133.65021961425754
154300,-37.27785384390907,59.07078885838337,-133.62641133589898
154400,-37.27785381358123,59.04693773453715,-133.60255999910143
154500,-37.27785378473823,59.02304448925992,-133.57866654558507
154600,-37.27785375541501,58.99911006559489,-133.5547319184014
154700,-37.277853726629104,58.97513540854311,-133.5307570625593
154800,-37.27785369899257,58.951121464582855,-133.5067429245451
154900,-37.27785367203185,58.92706918174349,-133.48269045239584
155000,-37.27785364656029,58.90297950967579,-133.45860059576964
155100,-37.27785362014137,58.87885339918273,-133.43447430547684
155200,-37.27785359614634,58.854691802830075,-133.41031253409028
155300,-37.27785357096593,58.83049567447631,-133.38611623547538
155400,-37.277853547398735,58.806265969343144,-133.36188636486054
155500,-37.277853524513176,58.78200364408292,-133.3376238789046
155600,-37.277853502310194,58.75770965632,-133.31332973523837
155700,-37.27785348079058,58.73338496524508,-133.2890048930586
155800,-37.277853460413354,58.70903053115529,-133.26465031266846
155900,-37.27785344060692,58.68464731552194,-133.24026695554502
156000,-37.277853420332036,58.66023628105506,-133.21585578430148
156100,-37.277853401562766,58.63579839125521,-133.19141776275086
156200,-37.27785338347246,58.61133461099132,-133.16695385546035
156300,-37.27785336607019,58.586845906051565,-133.1424650283254
156400,-37.27785334935663,58.56233324320806,-133.11795224812295
156500,-37.277853333324316,58.53779759027839,-133.09341648257566
156600,-37.27785331799865,58.51323991568836,-133.0688587004126
156700,-37.27785330335533,58.48866118903305,-133.0442798709342
156800,-37.27785328940334,58.46406238063855,-133.01968096457026
156900,-37.277853276143134,58.43944446162368,-132.99506295244342
157000,-37.277853263575224,58.41480840386163,-132.97042680643068
157100,-37.277853251700236,58.39015518003822,-132.9457734992213
157200,-37.27785324098929,58.36548576322724,-132.9211040038923
157300,-37.27785323003047,58.34080112743203,-132.89641929445003
157400,-37.27785322023658,58.31610224715956,-132.87172034540458
157500,-37.27785321113723,58.29139009747939,-132.84700813182818
157600,-37.27785320353942,58.26666565407862,-132.8222836294103
157700,-37.27785319502368,58.24192989284808,-132.79754781404418
157800,-37.27785318893652,58.217183790407375,-132.7728016623516
157900,-37.27785318169222,58.19242832369025,-132.7480461512683
158000,-37.277853176070465,58.16766447000026,-132.72328225809946
158100,-37.27785317114501,58.14289320706274,-132.69851096057204
158200,-37.277853166916,58.11811551262247,-132.67373323643213
158300,-37.277853163383696,58.09333236495178,-132.64895006395332
158400,-37.277853161004145,58.06854474244693,-132.62416242153282
158500,-37.27785315920653,58.0437536236808,-132.59937128774428
158600,-37.27785315696772,58.01895998745249,-132.57457764138735
158700,-37.27785315622313,57.99416481239541,-132.54978246109596
158800,-37.277853156175496,57.969369077469366,-132.52498672583
158900,-37.27785315682502,57.94457376156748,-132.50019141448269
159000,-37.277853158171524,57.9197798435664,-132.4753975059304
159100,-37.277853160208,57.894988302372894,-132.45060597899425
159200,-37.27785316295555,57.87020011654329,-132.42581781248612
159300,-37.27785316639279,57.845416264758626,-132.4010339848301
159400,-37.2778531705267,57.820637725442964,-132.37625547453467
159500,-37.27785317535711,57.79586547681049,-132.35148325981302
159600,-37.27785318088385,57.77110049682733,-132.32671831862973
159700,-37.27785318710667,57.74634376325446,-132.3019616287444
159800,-37.277853194491996,57.72159625328072,-132.277214167344
159900,-37.27785320163969,57.69685894397793,-132.25247691149858
160000,-37.27785320994917,57.672132811932784,-132.22775083779266
160100,-37.277853218953624,57.6474188332906,-132.20303692236925
160200,-37.277853229453314,57.622717983796406,-132.17833614097083
160300,-37.27785323951187,57.59803123843801,-132.1536494685826
160400,-37.277853251053244,57.57335957188582,-132.12897787987217
160500,-37.27785326191352,57.54870395813498,-132.10432234883143
160600,-37.27785327438684,57.52406537054702,-132.0796838488187
160700,-37.277853287552574,57.499444781887746,-132.0550633525963
160800,-37.277853301410204,57.474843163981916,-132.0304618319855
160900,-37.27785331687815,57.45026148813656,-132.00588025828938
161000,-37.27785333165289,57.42570072479418,-131.98131960194632
161100,-37.277853347921194,57.40116184357163,-131.95678083256905
161200,-37.27785336374825,57.37664581329585,-131.9322649189801
161300,-37.2778533810565,57.35215360166933,-131.90777282887734
161400,-37.27785339905304,57.32768617567706,-131.88330552924097
161500,-37.27785341819052,57.30324450125124,-131.85886398599817
161600,-37.277853437107666,57.27882954330721,-131.83444916405915
161700,-37.27785345715847,57.25444226577707,-131.81006202727932
161800,-37.27785347790629,57.23008363128565,-131.78570353849176
161900,-37.27785349933262,57.20575460154197,-131.76137465918595
162000,-37.277853521442324,57.181456137014436,-131.73707634989566
162100,-37.27785354423477,57.15718919696491,-131.71280956987653
162200,-37.277853567708945,57.13295473941048,-131.68857527713942
162300,-37.27785359186399,57.10875372115413,-131.66437442848078
162400,-37.27785361669885,57.08458709747407,-131.64020797917212
162500,-37.27785364221256,57.06045582249578,-131.61607688333203
162600,-37.277853668404276,57.03636084888052,-131.59198209361486
162700,-37.27785369527274,57.01230312785691,-131.56792456124157
162800,-37.27785372361177,56.98828360924756,-131.54390523602777
162900,-37.27785375149787,56.964303241171024,-131.51992506608408
163000,-37.27785377992859,56.940362970396905,-131.49598499817236
163100,-37.27785380949365,56.91646374204606,-131.47208597740556
163200,-37.27785383972994,56.892606499619205,-131.44822894727605
163300,-37.277853870636335,56.86879218502207,-131.42441484968126
163400,-37.27785390221155,56.84502173827701,-131.40064462463505
163500,-37.27785393536735,56.82129609786398,-131.37691921060843
163600,-37.277853967363654,56.79761620043047,-131.35323954424013
163700,-37.27785400172556,56.7739829808184,-131.32960656036283
163800,-37.277854035175864,56.75039737208681,-131.30602119202632
163900,-37.277854070076245,56.72686030523448,-131.28248437021992
164000,-37.2778541056376,56.70337270952507,-131.2589970241976
164100,-37.277854142310076,56.67993551220883,-131.2355600811996
164200,-37.27785417873761,56.656549638545926,-131.2121744664763
164300,-37.277854216268594,56.63321601182821,-131.18884110325172
164400,-37.277854254464415,56.60993555311188,-131.16556091274407
164500,-37.27785429330913,56.58670918152751,-131.1423348139009
164600,-37.27785433280607,56.56353781401242,-131.11916372370638
164700,-37.277854372953556,56.54042236533269,-131.0960485569154
164800,-37.277854413750106,56.517363748046535,-131.07299022607526
164900,-37.2778544551941,56.49436287252314,-131.04998964154373
