year,mean_C_degC,max_C_degC,min_C_degC
172400,-7.390226146455177,56.712517756277464,-71.49301634245543
172500,-7.390226735451336,56.73950063718911,-71.52000980136617
172600,-7.390227293559917,56.76858878099529,-71.54910841819012
172700,-7.390227818455628,56.79976048041095,-71.58029047830072
172800,-7.390228312714555,56.832992474612524,-71.61353271287194
172900,-7.390228771032923,56.868259964317986,-71.64881031518996
173000,-7.3902291995084965,56.90553663119522,-71.6860969593894
173100,-7.390229594149787,56.94479465879567,-71.72536482132676
173200,-7.390229954477093,56.986004750827874,-71.76658459771312
173300,-7.390230281334766,57.029136154580044,-71.80972552825142
173400,-7.3902305713827445,57.07415668442974,-71.85475542048525
173500,-7.390230830247447,57.12103274390665,-71.90164067056256
173600,-7.390231054078299,57.16972935211953,-71.95034629164363
173700,-7.390231242514176,57.220210170452276,-72.00083593758853
173800,-7.390231395423882,57.272437528038495,-72.05307193045903
173900,-7.390231512876596,57.326372450291615,-72.10701529091685
174000,-7.390231597417198,57.38197468974761,-72.16262576385503
174100,-7.390231646293557,57.439202753720735,-72.21986185003342
174200,-7.390231659348672,57.49801393572818,-72.27868083896371
174300,-7.390231636609144,57.55836434991966,-72.33903883697513
174400,-7.3902315781730294,57.62020895926378,-72.40089080239633
174500,-7.390231486785865,57.68350161431823,-72.46419057989704
174600,-7.390231359872018,57.748195083077746,-72.52889093214765
174700,-7.3902311972184975,57.81424108813758,-72.59494357703298
174800,-7.390230999181085,57.88159034490616,-72.66229922443245
174900,-7.3902307659544135,57.95019259399368,-72.73090761077304
175000,-7.39023050141094,58.01999664152913,-72.80071753716018
175100,-7.390230199889743,58.09095039815776,-72.87167690984467
175200,-7.390229864630214,58.16300091477916,-72.94373277538284
175300,-7.390229494939149,58.236094424283294,-73.01683136390213
175400,-7.390229091194271,58.31017638248193,-73.0909181262042
175500,-7.39022865741839,58.3851915063446,-73.16593777516917
175600,-7.39022818739636,58.46108381596389,-73.24183432943573
175700,-7.3902276864855025,58.5377966787795,-73.31855115184499
175800,-7.39022715202924,58.61527284846852,-73.39603099243166
175900,-7.39022658640954,58.69345450840302,-73.47421603449226
176000,-7.390225990493832,58.772283318170764,-73.55304793259293
176100,-7.390225361301475,58.85170045124721,-73.6324678585641
176200,-7.390224702103353,58.93164664477041,-73.71241654797925
176300,-7.390224014151897,59.012062239567285,-73.79283433910774
176400,-7.3902232960320475,59.09288722546694,-73.87366122083893
176500,-7.390222550097803,59.17406128956475,-73.95483687815062
176600,-7.39022177351967,59.25552385586877,-74.03630073439035
176700,-7.3902209694842895,59.33721413308393,-74.11799199730208
176800,-7.390220138944244,59.419071162610976,-74.19984970701776
176900,-7.390219282339331,59.50103385861536,-74.2818127772079
177000,-7.390218400305969,59.58304105711858,-74.36382004499833
177100,-7.390217490760676,59.665031562495074,-74.44581031315039
177200,-7.390216556920393,59.74694418947962,-74.52772239657699
177300,-7.390215599893793,59.82871781145991,-74.60949517062974
177400,-7.390214620265795,59.910291406932515,-74.6910676130567
177500,-7.390213618574194,59.991604102280064,-74.77237885039767
177600,-7.390212592951002,60.07259521805531,-74.85336820689915
177700,-7.390211547469505,60.153204316857455,-74.93397524439638
177800,-7.390210481071506,60.23337124413325,-75.01413981004166
177900,-7.390209396560465,60.31303617733482,-75.0938020837464
178000,-7.39020829399459,60.3921396671642,-75.17290261750469
178100,-7.390207170173028,60.47062268279251,-75.25138238321131
178200,-7.390206032889807,60.54842665842102,-75.32918281748854
178300,-7.390204879027863,60.625493533473616,-75.4062458618979
178400,-7.390203708522847,60.70176579677815,-75.48251400879582
178500,-7.390202525530242,60.77718653274451,-75.5579303450009
178600,-7.390201325640703,60.85169945877249,-75.63243859105987
178700,-7.390200116607332,60.92524896974237,-75.70598314723176
178800,-7.390198895425613,60.99778018182559,-75.77850913101665
178900,-7.390197662733783,61.06923896856699,-75.84996242051821
179000,-7.390196420785571,61.13957200445765,-75.92028969552095
179100,-7.390195167132788,61.20872680539236,-75.98943847486845
179200,-7.390193908911783,61.27665176471578,-76.05735715642211
179300,-7.3901926432287155,61.34329619401046,-76.12399505773018
179400,-7.390191370684363,61.408610361551496,-76.18930245079864
179500,-7.390190092360626,61.47254552716953,-76.25323059998027
179600,-7.390188809395681,61.535053979377494,-76.31573180106165
179700,-7.390187525509475,61.59608907295984,-76.3767594126125
179800,-7.390186238797071,61.65560526046784,-76.43626789291343
179900,-7.39018495011436,61.713558129447335,-76.49421283577897
180000,-7.39018366041438,61.76990443303367,-76.55055099975533
180100,-7.390182370768059,61.824602122799206,-76.60524034297896
180200,-7.390181085117717,61.877610382447756,-76.65824005501997
180300,-7.390179801455645,61.92888965463521,-76.70951058492392
180400,-7.39017852053297,61.97840167232653,-76.75901367250836
180500,-7.3901772434551845,62.02610948885746,-76.80671237734254
180600,-7.390175971241376,62.07197750223031,-76.85257110426005
180700,-7.390174708929862,62.11597148384686,-76.89655563243596
180800,-7.390173450397981,62.15805860439713,-76.9386331384786
180900,-7.390172201894757,62.19820745642613,-76.978772222425
181000,-7.390170961195452,62.23638807921327,-77.016942931496
181100,-7.390169730129685,62.27257198143161,-77.05311678109334
181200,-7.390168513539038,62.30673216112052,-77.08726677656713
181300,-7.390167305381112,62.338843126327845,-77.11936743442516
181400,-7.390166110506414,62.36888091513208,-77.14939479979333
181500,-7.390164930652077,62.39682311182827,-77.17732646476651
181600,-7.39016376472722,62.42264886525686,-77.20314158628688
181700,-7.3901626154130895,62.44633890313776,-77.22682089983317
181800,-7.390161480088011,62.46787554684397,-77.24834673479538
181900,-7.3901603623992855,62.487242725252145,-77.26770302824909
182000,-7.390159263370663,62.50442598573915,-77.2848753355259
182100,-7.390158183801702,62.51941250531905,-77.29985084196284
182200,-7.390157124386235,62.532191100809825,-77.31261837246592
182300,-7.390156083024465,62.542752236172475,-77.32316839926338
182400,-7.390155063379325,62.551088030214544,-77.33149304967944
182500,-7.390154066353148,62.55719226263267,-77.33758611143776
182600,-7.390153092617254,62.561060378112586,-77.34144303767036
182700,-7.390152142876161,62.562689490134005,-77.3430609502434
182800,-7.39015121490138,62.562078383009464,-77.34243864177446
182900,-7.390150312906826,62.55922751275523,-77.33957657668142
183000,-7.390149435733065,62.55413900683794,-77.33447689070925
183100,-7.390148586038777,62.54681666242686,-77.3271433894275
183200,-7.39014776360483,62.537265943822774,-77.31758154549249
183300,-7.39014696625577,62.525493977980545,-77.30579849410603
183400,-7.390146198038622,62.51150954968705,-77.29180302831304
183500,-7.390145459047972,62.49532309473335,-77.27560559223974
183600,-7.390144747822376,62.476946691853186,-77.2572182726735
183700,-7.390144068078257,62.45639405425595,-77.23665479112995
183800,-7.3901434149756255,62.433680519330494,-77.21393049296319
183900,-7.390142796042426,62.40882303643713,-77.18906233555131
184000,-7.390142207730207,62.38184015523751,-77.16206887693
184100,-7.390141650253668,62.352752011743235,-77.13297026005236
184200,-7.390141125236369,62.32158031199475,-77.10178819974448
184300,-7.390140629755649,62.28834831778289,-77.068545965385
184400,-7.390140170499876,62.25308082845538,-77.03326836307403
184500,-7.3901397437902006,62.21580416118002,-76.99598171863857
184600,-7.3901393498125,62.17654613365721,-76.95671385695113
184700,-7.390138988792216,62.135336041887285,-76.91549408066328
184800,-7.390138661207061,62.09220463776603,-76.8723531496641
184900,-7.390138370182115,62.04718410800689,-76.82732325781262
185000,-7.390138113032606,62.000308048828174,-76.7804380074383
185100,-7.3901378898042935,61.951611440306806,-76.73173238624423
185200,-7.390137700663672,61.901130622295,-76.68124274083999
185300,-7.390137545916559,61.84890326483031,-76.62900674741132
185400,-7.390137428516766,61.794968342119944,-76.57506338694498
185500,-7.390137345759115,61.739366103017346,-76.51945291460223
185600,-7.390137297527531,61.68213803917604,-76.46221682781209
185700,-7.390137283755905,61.62332685654002,-76.40339783900356
185800,-7.390137304760742,61.56297644299468,-76.34303984137577
185900,-7.390137364425755,61.50113183298947,-76.28118787542633
186000,-7.3901374564796924,61.4378391779278,-76.2178880986032
186100,-7.390137584099136,61.37314570986075,-76.15318774621824
186200,-7.390137745993968,61.30709970409487,-76.08713510091403
186300,-7.390137942307604,61.23975044746777,-76.01977945394253
186400,-7.390138176758512,61.17114819881613,-75.95117106760625
186500,-7.3901384423166405,61.10134415068484,-75.88136114077633
186600,-7.390138744082265,61.03039039420611,-75.81040176854268
186700,-7.390139078569973,60.95833987804241,-75.73834590254742
186800,-7.390139447589945,60.885246368074604,-75.66524731386522
186900,-7.390139851395759,60.811164410346635,-75.5911605521938
187000,-7.390140286181406,60.73614928648709,-75.51614090275291
187100,-7.390140754432821,60.66025697638628,-75.44024434831798
187200,-7.39014125668848,60.58354411405787,-75.3635275267296
187300,-7.390141790456653,60.506067944540746,-75.28604768531437
187400,-7.390142357225045,60.427886283770135,-75.20786264342112
187500,-7.390142953195948,60.34905747467377,-75.12903074599313
187600,-7.390143580612175,60.26964034109335,-75.04961081917264
187700,-7.3901442392185,60.18969414739445,-74.96966213061287
187800,-7.390144928480652,60.10927855345784,-74.88924433931152
187900,-7.390145647706902,60.028453566693656,-74.80841745706735
188000,-7.390146393664679,59.94727950259431,-74.72724180027112
188100,-7.390147168512215,59.86581693716181,-74.64577794403223
188200,-7.390147971795102,59.78412665907291,-74.56408668060197
188300,-7.390148803052682,59.70226962972322,-74.48222897140602
188400,-7.3901496613299855,59.62030693423924,-74.40026590069559
188500,-7.390150543311108,59.53829973503707,-74.31825863272678
188600,-7.390151451808606,59.45630923053761,-74.2362683652735
188700,-7.390152384235876,59.37439660337435,-74.1543562813269
188800,-7.390153341962218,59.292622980875024,-74.07258350709705
188900,-7.390154323402157,59.211049385920205,-73.99101106554252
189000,-7.390155323926081,59.12973669057152,-73.9096998273317
189100,-7.390156349558026,59.04874557428212,-73.828710470832
189200,-7.390157395769506,58.96813647599146,-73.74810343419688
189300,-7.390158460869259,58.887969548206684,-73.66793886769395
189400,-7.390159547185988,58.80830461483396,-73.58827659484112
189500,-7.390160648687527,58.72920112567914,-73.50917606090815
189600,-7.390161771268538,58.650718109552486,-73.43069629453316
189700,-7.390162910408435,58.572914133757536,-73.35289586108792
189800,-7.3901640649608,58.49584725952906,-73.27583281650749
189900,-7.390165235168865,58.419574995408425,-73.19956466912518
190000,-7.390166417111516,58.34415425944644,-73.12414833339852
190100,-7.390167615767723,58.26964133421512,-73.0496400867053
190200,-7.390168826533625,58.1960918224583,-72.97609553069722
190300,-7.390170048439302,58.123560611150594,-72.90356954737237
190400,-7.390171280418542,58.05210182424878,-72.83211625741686
190500,-7.390172521738577,57.98176878791122,-72.76178898226576
190600,-7.390173774250911,57.912613987564214,-72.69264020350846
190700,-7.390175034214508,57.84468902808726,-72.62472152152324
190800,-7.390176300634437,57.77804459836915,-72.55808362007542
190900,-7.390177572552261,57.71273043124228,-72.4927762277051
191000,-7.390178849104188,57.6487952657568,-72.4288480778392
191100,-7.390180133120964,57.586286813014055,-72.36634687729159
191200,-7.3901814177516485,57.5252517198187,-72.30531926586653
191300,-7.390182705132247,57.46573553193247,-72.24581078492858
191400,-7.3901839932153734,57.407782662833085,-72.18786584268236
191500,-7.3901852811323465,57.35143635984895,-72.13152767857602
191600,-7.3901865717081705,57.29673866949781,-72.07683833488755
191700,-7.390187857503008,57.24373040985785,-72.0238386234129
191800,-7.3901891424347355,57.1924511382183,-71.97256809338947
191900,-7.390190422680178,57.14293911999681,-71.9230650054902
192000,-7.390191698013666,57.09523130357678,-71.87536630095823
192100,-7.390192971158683,57.04936329049451,-71.82950757365131
192200,-7.390194234732576,57.00536930850444,-71.78552304557849
192300,-7.390195491533973,56.96328218840375,-71.74344553980234
192400,-7.390196741310604,56.923133336278454,-71.70330645560045
192500,-7.3901979813300045,56.88495271324837,-71.66513574645427
192600,-7.390199212389859,56.84876881125905,-71.62896189724319
192700,-7.390200430178197,56.814608631562976,-71.59481190147551
192800,-7.390201636591996,56.78249766615113,-71.56271124355575
192900,-7.390202830838689,56.75245987753692,-71.53268387850812
193000,-7.39020401197422,56.72451768066264,-71.50475221323549
193100,-7.390205178997633,56.6986919271863,-71.47893709199053
193200,-7.390206328361501,56.675001889508906,-71.45525777843207
193300,-7.390207461880038,56.653465245665245,-71.43373194323891
193400,-7.390208578879026,56.63409806722359,-71.41437564999154
193500,-7.390209678544863,56.616914806919624,-71.39720334266735
193600,-7.390210759801278,56.60192828717868,-71.38222783613463
193700,-7.390211819309513,56.58914969169905,-71.36946030571187
193800,-7.390212859463475,56.578588556448665,-71.35891027882616
193900,-7.390213877834071,56.57025276231661,-71.35058562843699
194000,-7.390214875530717,56.56414852996312,-71.34449256671664
194100,-7.390215850975494,56.56028041446456,-71.3406356404588
194200,-7.390216800819587,56.55865130243092,-71.33901772789108
194300,-7.390217727662673,56.55926240954818,-71.3396400363564
194400,-7.390218630297511,56.56211327979838,-71.34250210146689
194500,-7.390219506214407,56.56720178574727,-71.34760178745893
194600,-7.390220357683404,56.57452413011106,-71.3549352886615
