year,mean_C_degC,max_C_degC,min_C_degC
48100,-7.39002721928523,65.71699168137417,-80.49615669062729
48200,-7.390028750655233,65.47458106443736,-80.25372993684161
48300,-7.390030401662159,65.22905242209316,-80.00818625736815
48400,-7.390032170433415,64.9806265164903,-79.7597464230277
48500,-7.390034053805778,64.7295254244674,-79.50863251434725
48600,-7.3900360505363665,64.47597232457503,-79.2550677172529
48700,-7.390038157889478,64.22019129265635,-78.9992761099073
48800,-7.390040373348768,63.9624070926032,-78.74148245962112
48900,-7.390042695030388,63.70284496611555,-78.48191200997167
49000,-7.39004511842478,63.441730429358245,-78.22079027743476
49100,-7.390047642846412,63.17928906251251,-77.95834284359515
49200,-7.390050264961189,62.9157463067462,-77.6947951468124
49300,-7.390052981358508,62.651327259058235,-77.43037228238057
49400,-7.390055790078691,62.38625646629964,-77.16529879390151
49500,-7.390058686581767,62.120757727474654,-76.89979847557737
49600,-7.390061669334216,61.85505388959314,-76.63409417080945
49700,-7.390064735146495,61.58936665215401,-76.36840757135656
49800,-7.390067879418382,61.32391637032612,-76.10295902529947
49900,-7.390071100235048,61.05892185823183,-75.83796733900374
50000,-7.39007439391645,60.79460020157194,-75.57364958834614
50100,-7.390077757185509,60.53116656456558,-75.31022092913605
50200,-7.390081187279179,60.26883400667174,-75.04789440817999
50300,-7.390084678882545,60.00781329798724,-74.78688078422559
50400,-7.390088230312415,59.74831273775334,-74.52738834371854
50500,-7.3900918377004245,59.490537980234365,-74.26962272670312
50600,-7.390095497069694,59.23469185786797,-74.01378675272935
50700,-7.390099205755234,58.98097421468253,-73.76008024826763
50800,-7.390102958803823,58.72958173608981,-73.50869988471243
50900,-7.390106753734358,58.480707790730605,-73.25983901208082
51000,-7.390110587043694,58.234542269501844,-73.01368750417134
51100,-7.390114453756041,57.991271430862696,-72.7704316004988
51200,-7.390118351634271,57.75107775369338,-72.53025376055163
51300,-7.3901222765877606,57.514139787974216,-72.29333251575198
51400,-7.390126224891674,57.280632017913206,-72.05984232805326
51500,-7.390130193252105,57.05072472325111,-71.82995345636462
51600,-7.390134177006189,56.82458384663329,-71.60383182133134
51700,-7.390138173595176,56.60237087089308,-71.38163888267147
51800,-7.390142179132511,56.384242692457065,-71.16353151507755
51900,-7.390146189828329,56.17035150926375,-70.94966189121868
52000,-7.390150202608709,55.96084470693074,-70.74017737287596
52100,-7.39015421258307,55.755864751564275,-70.53522040130736
52200,-7.390158217515932,55.555549092580236,-70.33492840013281
52300,-7.390162213980432,55.36003006268072,-70.13943367773675
52400,-7.390166197126746,55.169434792071456,-69.94886333637288
52500,-7.390170164779306,54.98388512179184,-69.76333919123374
52600,-7.3901741130152345,54.80349752395858,-69.58297768729494
52700,-7.3901780385838265,54.62838303190114,-69.40788983009523
52800,-7.390181938510807,54.458647168477,-69.23818111612917
52900,-7.390185808471983,54.29438988845715,-69.07395147023476
53000,-7.390189646250292,54.13570551849131,-68.9152951926969
53100,-7.390193448181037,53.98268270997329,-68.7623009051307
53200,-7.39019721129722,53.83540439361582,-68.61505150957328
53300,-7.390200932944083,53.69394773916986,-68.47362414797425
53400,-7.390204608871898,53.55838412543733,-68.33809016867758
53500,-7.390208237339607,53.428779110673474,-68.20851510216315
53600,-7.390211815387943,53.30519241323674,-68.08495863660528
53700,-7.3902153390343415,53.18767789581108,-67.96747460547618
53800,-7.39021880681463,53.07628355436043,-67.85611097564038
53900,-7.39022221561612,52.9710515167327,-67.75090984523581
54000,-7.39022556291377,52.87201804240709,-67.65190744526606
54100,-7.390228846312482,52.7792135316829,-67.55913414597956
54200,-7.39023206259759,52.69266253864737,-67.47261447235852
54300,-7.390235210249955,52.612383788940235,-67.39236712116013
54400,-7.3902382867588585,52.53839020623383,-67.3184049868249
54500,-7.3902412899583965,52.47068894051819,-67.25073519122915
54600,-7.390244217992574,52.40928140488643,-67.189359118211
54700,-7.390247067709879,52.35416331588419,-67.13427245616722
54800,-7.390249838378793,52.3053247393438,-67.08546524280388
54900,-7.390252528199483,52.262750142825496,-67.04292191766444
55000,-7.390255134208871,52.226418451177494,-67.0066213785185
55100,-7.390257656042138,52.19630310913101,-66.9765370423768
55200,-7.3902600913025935,52.17237214757159,-66.95263691339213
55300,-7.390262438896514,52.15458825486337,-66.93488365340528
55400,-7.390264697959481,52.1429088538585,-66.9232346590654
55500,-7.390266865597425,52.13728618223621,-66.91764214255917
55600,-7.390268942129694,52.13766737875255,-66.91805321707449
55700,-7.3902709259660355,52.143994572656425,-66.92440998734398
55800,-7.390272816090658,52.15620497871936,-66.93664964358717
55900,-7.39027461187311,52.1742309954501,-66.95470456052277
56000,-7.3902763118284724,52.19800030778629,-66.97850239989992
56100,-7.390277915976355,52.227435994046175,-67.00796621714912
56200,-7.3902794237978355,52.262456636111494,-67.04301457203519
56300,-7.390280833583233,52.30297643381931,-67.08356164273482
56400,-7.39028214631611,52.34890532255753,-67.12951734362952
56500,-7.39028336089234,52.400149094518724,-67.1807874465058
56600,-7.390284477478588,52.45660952293889,-67.23727370486577
56700,-7.390285496373792,52.5181844898749,-67.2988739814931
56800,-7.390286415836954,52.584768116378484,-67.36548237913738
56900,-7.390287237666087,52.65625089593175,-67.43698937339832
57000,-7.390287961462889,52.732519830632725,-67.51328194927547
57100,-7.390288587534258,52.81345856905716,-67.5942437390267
57200,-7.390289116407814,52.89894754781852,-67.6797551632732
57300,-7.390289547778082,52.98886413388368,-67.76969357428538
57400,-7.390289882903971,53.08308276969859,-67.86393340015883
57500,-7.390290122389672,53.181475120653374,-67.96234629276788
57600,-7.390290266489103,53.28391022251219,-68.06480127525194
57700,-7.390290316595326,53.39025463275681,-68.17116489264427
57800,-7.3902902729141715,53.50037258097956,-68.28130136371578
57900,-7.390290136895146,53.6141261217665,-68.39507273241892
58000,-7.390289909990031,53.731375289188634,-68.51233902306097
58100,-7.390289591729413,53.85197824980611,-68.63295839358233
58200,-7.390289184949097,53.975791459599805,-68.75678729109924
58300,-7.390288690325008,54.102669818141294,-68.8836806086066
58400,-7.390288109197229,54.23246682608237,-69.01349183935639
58500,-7.390287443626846,54.36503474041115,-69.14607323512121
58600,-7.390286693413145,54.5002247312313,-69.28127596076052
58700,-7.390285861837299,54.63788703850918,-69.41895025197951
58800,-7.390284950085061,54.77787112685235,-69.55894557013997
58900,-7.390283959366627,54.92002584234888,-69.70111075791428
59000,-7.390282892062601,55.06419956623773,-69.84529419531697
59100,-7.390281749420353,55.21024036951508,-69.99134395194238
59200,-7.3902805338181565,55.35799616669186,-70.13910794189923
59300,-7.390279247530202,55.50731486657111,-70.2884340745423
59400,-7.390277890824279,55.65804452463402,-70.43917040587019
59500,-7.390276467473598,55.81003349116355,-70.59116528860463
59600,-7.3902749789518225,55.96313055975537,-70.74426751873068
59700,-7.390273427476302,56.117185114210486,-70.89832648336173
59800,-7.39027181577427,56.27204727146727,-71.05319230374971
59900,-7.390270144242152,56.42756802610256,-71.20871597835742
60000,-7.3902684168882615,56.58359938852783,-71.36474952388093
60100,-7.390266635576552,56.73999452448351,-71.52114611189549
60200,-7.39026480220258,56.89660789112628,-71.67776020634895
60300,-7.390262919718623,57.05329536880072,-71.83444769533403
60400,-7.390260989823048,57.209914393850454,-71.99106602240153
60500,-7.390259015395145,57.36632408397128,-72.14747431516872
60600,-7.390256998910274,57.5223853662236,-72.30353350877036
60700,-7.39025494210432,57.677961096463946,-72.45910647014608
60800,-7.390252848194621,57.83291617983724,-72.61405811475197
60900,-7.3902507193293445,57.987117687345005,-72.76825552386768
61000,-7.390248558015344,58.14043496609861,-72.92156805748274
61100,-7.390246367250029,58.29273975144173,-73.0738674619291
61200,-7.390244147859619,58.44390627035921,-73.22502797782522
61300,-7.390241904052402,58.59381134436745,-73.37492643960866
61400,-7.390239637890318,58.74233448953913,-73.52344237705984
61500,-7.390237351368739,58.88935800862117,-73.67045810739978
61600,-7.3902350478271615,59.034767085060025,-73.8158588277908
61700,-7.390232728323724,59.17844986786179,-73.95953270318662
61800,-7.390230396631182,59.32029755555618,-74.10137094726736
61900,-7.390228055211594,59.46020447690927,-74.24126790456151
62000,-7.3902257051764195,59.5980681634947,-74.37912112336406
62100,-7.390223350150734,59.73378942374711,-74.514831427557
62200,-7.390220992202842,59.867272407699716,-74.6483029849989
62300,-7.3902186336461,59.9984246705049,-74.77944336772742
62400,-7.390216277490595,60.1271572323534,-74.90816361339336
62500,-7.390213924197667,60.25338463064605,-75.03437827739666
62600,-7.390211577817979,60.37702497215969,-75.1580054836414
62700,-7.39020924020349,60.49799997740354,-75.27896697165002
62800,-7.390206913102418,60.61623502242429,-75.39718813556743
62900,-7.390204599675144,60.73165917728198,-75.51259806400464
63000,-7.390202300496981,60.844205236829794,-75.62512957077871
63100,-7.390200019005249,60.95380975117922,-75.73471922406014
63200,-7.390197757305884,61.06041304828864,-75.84130737171813
63300,-7.3901955160301895,61.16395925539132,-75.94483815920216
63400,-7.390193298580414,61.26439631326173,-76.0452595469491
63500,-7.390191106413454,61.3616759881013,-76.1425233203586
63600,-7.39018894134,61.455753879097756,-76.23658509708164
63700,-7.390186805565918,61.546589419933525,-76.32740433091297
63800,-7.390184699855752,61.63414587906607,-76.41494430855278
63900,-7.390182626973399,61.71839035237315,-76.49917214567864
64000,-7.390180588245983,61.799293754556686,-76.58005877582778
64100,-7.390178585262163,61.87683080552574,-76.65757893789174
64200,-7.3901766200448264,61.9509800114771,-76.73171115715019
64300,-7.390174692668268,62.02172364458306,-76.80243772394081
64400,-7.390172806040312,62.08904771568564,-76.8697446683309
64500,-7.390170961491492,62.152941945684574,-76.93362172944194
64600,-7.390169158991284,62.213399732286234,-76.99406232341249
64700,-7.390167401134136,62.27041811193669,-77.05106350481685
64800,-7.390165688638092,62.323997720336536,-77.10462592677356
64900,-7.39016402266293,62.37414274673597,-77.15475379669942
65000,-7.390162404626949,62.42086088693105,-77.20145482758622
65100,-7.390160834515143,62.46416329211257,-77.24474018788302
65200,-7.3901593142499,62.50406451348283,-77.284624445676
65300,-7.390157844335988,62.540582445506516,-77.32112551160816
65400,-7.390156425622536,62.573738263822065,-77.3542645779917
65500,-7.390155059309393,62.6035563619011,-77.38406605407985
65600,-7.390153744702673,62.63006428432948,-77.41055750003895
65700,-7.390152483743293,62.65329265605237,-77.43376955615
65800,-7.390151276678409,62.67327511100382,-77.45373587084254
65900,-7.39015012348176,62.690048215787556,-77.47049302570554
66000,-7.390149025548112,62.70365139304005,-77.48408045696559
66100,-7.390147981675852,62.7141268405029,-77.4945403763598
66200,-7.390146993511905,62.72151944888515,-77.50191768775272
66300,-7.390146061118799,62.72587671765655,-77.5062599034207
66400,-7.390145183630125,62.72724866764338,-77.50761705670533
66500,-7.390144362168655,62.72568775319593,-77.50604161363029
66600,-7.390143596725238,62.721248771168746,-77.50158838276172
66700,-7.390142886338765,62.71398876898667,-77.49431442247368
66800,-7.390142231798848,62.703966951159316,-77.48427894782222
66900,-7.390141632630673,62.69124458367406,-77.47154323490332
67000,-7.390141088599648,62.67588489785254,-77.45617052449495
67100,-7.390140599634378,62.65795299237584,-77.43822592449305
67200,-7.390140164864533,62.63751573455181,-77.4177763107572
67300,-7.390139784843029,62.61464166066935,-77.39489022766836
67400,-7.3901394575368045,62.58940087517806,-77.36963778727917
67500,-7.390139183843814,62.56186494955648,-77.34209056810062
67600,-7.390138963077675,62.532106820311185,-77.31232151325301
67700,-7.390138793602034,62.50020068668056,-77.28040482801956
67800,-7.390138675773187,62.46622190796603,-77.24641587723909
67900,-7.3901386087839,62.43024690062896,-77.21043108239351
68000,-7.390138590986055,62.39235303533127,-77.17252781868143
68100,-7.39013862248072,62.352618534056774,-77.13278431204364
68200,-7.390138702104252,62.31112236727881,-77.09127953649701
68300,-7.390138828952672,62.267944151608674,-77.04809311157604
68400,-7.390139002212493,62.223164047679234,-77.00330520036596
68500,-7.39013922040624,62.176862658563664,-76.95699640798534
68600,-7.390139483465475,62.12912092904412,-76.90924768054867
68700,-7.390139788798763,62.08002004525662,-76.86014020528788
68800,-7.390140136686682,62.029641335707026,-76.80975531106253
68900,-7.390140525847016,61.97806617284601,-76.75817437034678
69000,-7.390140954088963,61.92537587583382,-76.70547870175656
69100,-7.390141421537294,61.87165161481926,-76.65174947443884
69200,-7.390141926046738,61.8169743159271,-76.59706761321124
69300,-7.390142466380155,61.761424568412394,-76.54151370525219
69400,-7.390143041813019,61.70508253270384,-76.48516790867183
69500,-7.390143650756045,61.648027850129665,-76.42810986198018
69600,-7.390144291874151,61.59033955498472,-76.37041859614973
69700,-7.390144964023364,61.532095987302114,-76.31217244772901
69800,-7.390145665337343,61.47337470871497,-76.25344897404867
69900,-7.390146395403519,61.41425241940516,-76.1943248708456
70000,-7.390147151266831,61.35480487724084,-76.1348758910784
70100,-7.3901479329080075,61.295106819800196,-76.07517676695161
70200,-7.390148738795631,61.235231887320424,-76.01530113327982
70300,-7.390149566528407,61.17525254934509,-75.95532145327937
70400,-7.3901504159609885,61.11524003269557,-75.89530894751897
70500,-7.390151284751084,61.055264252040274,-75.83533352391777
70600,-7.390152171453622,60.995393743780255,-75.77546371173631
70700,-7.390153075557009,60.9356956010775,-75.71576659701654
70800,-7.39015399435749,60.876235413000245,-75.65630776081775
70900,-7.390154927432434,60.81707720499958,-75.597151220971
71000,-7.390155873447782,60.75828338314591,-75.53835937505582
71100,-7.390156829641398,60.69991468060641,-75.47999294774283
71200,-7.390157796136634,60.64203010657951,-75.42211093975237
71300,-7.390158770575795,60.58468689916407,-75.36477057985968
71400,-7.3901597520917335,60.5279404797883,-75.30802728065572
71500,-7.3901607391364905,60.47184441163279,-75.25193459568573
71600,-7.390161730335137,60.416450360438546,-75.19654418113026
