year,mean_C_degC,max_C_degC,min_C_degC
192000,-7.390191698013666,57.09523130357678,-71.87536630095823
192100,-7.390192971158683,57.04936329049451,-71.82950757365131
192200,-7.390194234732576,57.00536930850444,-71.78552304557849
192300,-7.390195491533973,56.96328218840375,-71.74344553980234
192400,-7.390196741310604,56.923133336278454,-71.70330645560045
192500,-7.3901979813300045,56.88495271324837,-71.66513574645427
192600,-7.390199212389859,56.84876881125905,-71.62896189724319
192700,-7.390200430178197,56.814608631562976,-71.59481190147551
192800,-7.390201636591996,56.78249766615113,-71.56271124355575
192900,-7.390202830838689,56.75245987753692,-71.53268387850812
193000,-7.39020401197422,56.72451768066264,-71.50475221323549
193100,-7.390205178997633,56.6986919271863,-71.47893709199053
193200,-7.390206328361501,56.675001889508906,-71.45525777843207
193300,-7.390207461880038,56.653465245665245,-71.43373194323891
193400,-7.390208578879026,56.63409806722359,-71.41437564999154
193500,-7.390209678544863,56.616914806919624,-71.39720334266735
193600,-7.390210759801278,56.60192828717868,-71.38222783613463
193700,-7.390211819309513,56.58914969169905,-71.36946030571187
193800,-7.390212859463475,56.578588556448665,-71.35891027882616
193900,-7.390213877834071,56.57025276231661,-71.35058562843699
194000,-7.390214875530717,56.56414852996312,-71.34449256671664
194100,-7.390215850975494,56.56028041446456,-71.3406356404588
194200,-7.390216800819587,56.55865130243092,-71.33901772789108
194300,-7.390217727662673,56.55926240954818,-71.3396400363564
194400,-7.390218630297511,56.56211327979838,-71.34250210146689
194500,-7.390219506214407,56.56720178574727,-71.34760178745893
194600,-7.390220357683404,56.57452413011106,-71.3549352886615
194700,-7.390221179124239,56.58407484879825,-71.36449713269806
194800,-7.390221976388204,56.5958468146236,-71.37628018398581
194900,-7.390222745192261,56.609831242827624,-71.39027564973824
195000,-7.390223484818307,56.626017697883356,-71.40647308598406
195100,-7.390224195851374,56.64439410081201,-71.42486040535289
195200,-7.390224874563728,56.664946738235756,-71.44542388693122
195300,-7.3902255263678285,56.68766027330469,-71.4681481852933
195400,-7.39022614708108,56.71251775626058,-71.49301634243847
195500,-7.39022673606911,56.739500637170806,-71.52000980134784
195600,-7.390227292932764,56.76858878097556,-71.54910841817042
195700,-7.390227817374182,56.79976048045995,-71.58029047827966
195800,-7.390228311590931,56.832992474590185,-71.61353271292404
195900,-7.390228772686953,56.86825996429434,-71.64881031516626
196000,-7.390229200074771,56.905536631170264,-71.68609695936439
196100,-7.390229593489664,56.94479465876941,-71.72536482130045
196200,-7.39022995278134,56.98600475080036,-71.76658459768552
196300,-7.390230280256333,57.029136154551225,-71.8097255283185
196400,-7.390230573102656,57.074156684399725,-71.85475542045523
196500,-7.390230830865789,57.1210327438755,-71.90164067053132
196600,-7.390231053497871,57.16972935208713,-71.95034629161125
196700,-7.3902312408719695,57.22021017041874,-72.00083593755497
196800,-7.390231396559727,57.27243752800376,-72.05307193053977
196900,-7.390231514623508,57.3263724502558,-72.10701529088104
197000,-7.390231598036735,57.38197468971077,-72.16262576381814
197100,-7.390231645655547,57.43920275368288,-72.21986184999551
197200,-7.3902316576435965,57.498013935689244,-72.27868083892477
197300,-7.390231637705995,57.55836434987964,-72.3390388370681
197400,-7.39023157921531,57.62020895989235,-72.40089080235543
197500,-7.390231487349524,57.683501614276395,-72.46419057985523
197600,-7.390231359176198,57.74819508303506,-72.5288909321049
197700,-7.390231196596403,57.814241088094036,-72.59494357698935
197800,-7.390231000284018,57.881590344861706,-72.66229922453587
197900,-7.390230767046091,57.95019259409895,-72.7309076107278
198000,-7.3902304996599355,58.01999664148315,-72.8007175371142
198100,-7.390230199243945,58.09095039811109,-72.87167690979794
198200,-7.390229864088269,58.1630009147317,-72.94373277595406
198300,-7.3902294960933546,58.236094424235205,-73.01683136385404
198400,-7.390229092338984,58.31017638259533,-73.09091812615549
198500,-7.390228655679209,58.385191506295314,-73.16593777511983
198600,-7.390228186769548,58.46108381591404,-73.24183432938585
198700,-7.390227685858008,58.537796678729194,-73.31855115179457
198800,-7.390227153131207,58.61527284841759,-73.39603099238079
198900,-7.390226586396295,58.69345450852245,-73.47421603444093
199000,-7.390225988679617,58.77228331811898,-73.55304793254123
199100,-7.390225360614693,58.85170045187442,-73.63246785851203
199200,-7.390224702703904,58.931646644718,-73.71241654792684
199300,-7.390224015260344,59.01206223951459,-73.79283433905505
199400,-7.390223296032104,59.092887225590175,-73.873661220786
199500,-7.390222548986685,59.1740612895116,-73.9548368782743
199600,-7.39022177288598,59.255523855815454,-74.03630073433703
199700,-7.390220970140092,59.33721413303044,-74.11799199724865
199800,-7.3902201407213965,59.419071162557486,-74.19984970696422
199900,-7.390219281315979,59.50103385874007,-74.28181277785316
200000,-7.390218399238222,59.58304105706503,-74.36382004512305
