year,mean_C_degC,max_C_degC,min_C_degC
48200,-37.27787674971589,57.98103326964957,-132.53596052311738
48300,-37.27787194802238,57.817147656229906,-132.37206487270552
48400,-37.27786717398354,57.65132817595418,-132.20623609501015
48500,-37.27786243038608,57.48372306029995,-132.038622424743
48600,-37.27785772242291,57.31448127688111,-131.86937283366862
48700,-37.27785305355951,57.143752392250576,-131.69863689014576
48800,-37.27784842759627,56.97168643142123,-131.5265646214692
48900,-37.277843849165066,56.798433739129905,-131.3533063736288
49000,-37.27783931949605,56.62414484332447,-131.17901267478004
49100,-37.277834844823815,56.44897031385847,-131.0038340957133
49200,-37.27783042804879,56.27306062889778,-130.82792111272002
49300,-37.27782607203724,56.09656603577241,-130.65142397199224
49400,-37.27782178147194,55.9196364154343,-130.47449255231302
49500,-37.27781755763965,55.74242114966836,-130.2972762322621
49600,-37.2778134057954,55.56506898397083,-130.11992375492707
49700,-37.27780932905293,55.3877278990322,-129.94258309554613
49800,-37.27780532875025,55.21054497708906,-129.7654013324822
49900,-37.27780140962474,55.033666272615164,-129.58852451417417
50000,-37.27779757407379,54.857236686398494,-129.4120975351384
50100,-37.27779382497988,54.68139983581443,-129.23626400713687
50200,-37.277790165913444,54.50629793421206,-129.0611661350736
50300,-37.277786597032076,54.33207166683519,-128.88694459661681
50400,-37.27778312330369,54.158860068820616,-128.71373841836257
50500,-37.277779746612055,53.98680041097742,-128.54168486162834
50600,-37.27777646872599,53.81602807946001,-128.37091930396636
50700,-37.27777329307676,53.6466764665721,-128.2015751259607
50800,-37.277770219837436,53.47887685629678,-128.03378360223812
50900,-37.27776725273483,53.3127583178952,-127.86767378962878
51000,-37.27776439372312,53.148447600420866,-127.70337242549752
51100,-37.27776164287968,52.98606902723395,-127.54100382138733
51200,-37.27775900366973,52.825744399730866,-127.38068976492306
51300,-37.277756477103054,52.66759289683421,-127.22254942291619
51400,-37.277754064599634,52.511730982833456,-127.06669924480144
51500,-37.2777517679782,52.358272316429066,-126.91325287537475
51600,-37.27774958712152,52.207327661382806,-126.76232106371316
51700,-37.27774752455298,52.05900480383559,-126.61401158052871
51800,-37.277745580881856,51.9134084696293,-126.46842913715614
51900,-37.277743756881904,51.77064024743106,-126.32567530539578
52000,-37.277742053992824,51.630798514542505,-126.1858484466388
52100,-37.27774047104529,51.4939783645716,-126.04904363790746
52200,-37.277739010407686,51.36027154185501,-125.91535260632008
52300,-37.277737672534755,51.22976637638624,-125.78486366540616
52400,-37.2777364559814,51.10254772464589,-125.65766165368649
52500,-37.277735362643284,50.97869691340503,-125.53382787998206
52600,-37.27773439197986,50.85829168576453,-125.41344006951027
52700,-37.27773354403993,50.7414061538791,-125.29657231587612
52800,-37.27773281912218,50.62811075264477,-125.18329503617005
52900,-37.27773221564527,50.51847219951276,-125.07367492848982
53000,-37.27773173454159,50.412553455908665,-124.96777493603685
53100,-37.277731374795934,50.31041369511394,-124.86565421242454
53200,-37.27773113592093,50.21210827138185,-124.7673680927659
53300,-37.27773101780451,50.11768869422502,-124.67296806801659
53400,-37.277731017864284,50.027202607787444,-124.58250176199047
53500,-37.27773113693135,49.94069377057696,-124.49601291465586
53600,-37.277731373907585,49.858202043787344,-124.41354136689492
53700,-37.27773172601724,49.77976337938236,-124.3351230516663
53800,-37.27773219375908,49.705409813908545,-124.2607899856001
53900,-37.277732775222745,49.6351694670351,-124.19057026869896
54000,-37.27773346903359,49.56906654096315,-124.12448808415718
54100,-37.27773427397173,49.507121327590426,-124.0625637036799
54200,-37.27773518726471,49.44935021601998,-124.00481349734562
54300,-37.27773620841677,49.3957657053943,-123.9512499446158
54400,-37.27773733526672,49.346376422129424,-123.90188165252903
54500,-37.2777385659559,49.30118713846855,-123.8567133745631
54600,-37.27773989900297,49.26019879774543,-123.81574603452466
54700,-37.27774133067396,49.22340854093352,-123.77897675459829
54800,-37.27774286058445,49.19080973696964,-123.74639888494704
54900,-37.27774448655859,49.16239201843689,-123.71800203945344
55000,-37.277746204595616,49.138141317906616,-123.69377213261438
55100,-37.27774801425343,49.118039910341,-123.67369142088913
55200,-37.27774991190441,49.10206645703926,-123.65773854773329
55300,-37.277751895677824,49.0901960530727,-123.64588859051443
55400,-37.277753963677384,49.08240027914155,-123.63811311239141
55500,-37.277756110966834,49.07864725471268,-123.63438021596912
55600,-37.2777583371535,49.07890169598738,-123.63465460022888
55700,-37.27776063877195,49.083124975392195,-123.63889762128434
55800,-37.27776301304468,49.0912751849325,-123.64706735475289
55900,-37.27776545753366,49.10330720196055,-123.65911866210746
56000,-37.27776796834098,49.11917275758651,-123.6750032589801
56100,-37.27777054363628,49.138820508044205,-123.69466978632778
56200,-37.2777731806552,49.16219610833764,-123.71806388439185
56300,-37.277775874697824,49.189242288511196,-123.74512826875866
56400,-37.27777862473067,49.219898932187846,-123.77580280903001
56500,-37.277781426548586,49.2541031574645,-123.8100246096819
56600,-37.27778427768746,49.29178939990544,-123.84772809310687
56700,-37.277787175658744,49.33288949772293,-123.88884508468053
56800,-37.277790114949624,49.377332778819834,-123.93330490000568
56900,-37.27779309486877,49.42504614969408,-123.98103443372781
57000,-37.277796111491256,49.47595418639003,-124.03195825045057
57100,-37.27779916171434,49.52997922666913,-124.08599867704336
57200,-37.27780224271294,49.58704146424736,-124.14307589654771
57300,-37.27780535024962,49.64705904389001,-124.20310804391937
57400,-37.277808482259985,49.709948158476834,-124.26601130245933
57500,-37.27781163551239,49.77562314701589,-124.3317000021544
57600,-37.27781480621488,49.84399659355182,-124.4000867186221
57700,-37.277817992104275,49.9149794277227,-124.47108237319168
57800,-37.27782118917901,49.988481025326905,-124.54459633443827
57900,-37.27782439499023,50.06440931063594,-124.62053651953573
58000,-37.27782760705125,50.142670858930614,-124.69880949734056
58100,-37.277830819965175,50.22317099931831,-124.77932059092797
58200,-37.27783403306941,50.305813918857666,-124.86197398171836
58300,-37.277837242532314,50.39050276571777,-124.94667281339818
58400,-37.277840445372476,50.47713975462739,-125.03331929575685
58500,-37.27784363950093,50.565626269886366,-125.12181480961291
58600,-37.277846819601336,50.655862970305236,-125.21206001027656
58700,-37.277849985234525,50.74774989419052,-125.30395493321018
58800,-37.27785313297446,50.84118656184819,-125.39739909655307
58900,-37.27785625935192,50.936072081211535,-125.4922916059588
59000,-37.27785936251874,51.03230524957468,-125.58853125790398
59100,-37.27786243897674,51.12978465713837,-125.68601664165385
59200,-37.277865486739955,51.22840879004457,-125.7846462430818
59300,-37.277868503782315,51.328076130099305,-125.88431854449897
59400,-37.277871485152104,51.42868525755017,-125.98493212608804
59500,-37.277874430827836,51.530134949013814,-126.0863857665037
59600,-37.27787733757032,51.632324277000464,-126.1885785397142
59700,-37.2778802030966,51.73515270839897,-126.29140991481958
59800,-37.277883025927196,51.83852019902736,-126.39477985051687
59900,-37.27788580135348,51.94232729050242,-126.49858889101688
60000,-37.27788852968908,52.04647520293622,-126.60273826062638
60100,-37.27789120827296,52.15086592700544,-126.70712995391659
60200,-37.27789383444724,52.255402315982906,-126.81166682869352
60300,-37.27789640715753,52.35998817263953,-126.91625269289972
60400,-37.277898923664026,52.46452833834081,-127.02079239271129
60500,-37.277901382810114,52.568928777186215,-127.12519189885015
60600,-37.27790378302555,52.673096660371584,-127.22935838805796
60700,-37.27790612160382,52.77694044714963,-127.33320032651596
60800,-37.27790839810905,52.88036996416491,-127.43662754822063
60900,-37.277910610652384,52.98329648372811,-127.53955133218656
61000,-37.277912757859866,53.08563279788132,-127.64188447905164
61100,-37.27791483918895,53.18729329229319,-127.74354138181914
61200,-37.27791685101147,53.28819401575453,-127.8444380983801
61300,-37.27791879460867,53.38825274932839,-127.94449241842187
61400,-37.277920668321514,53.48738907201226,-128.043623930092
61500,-37.27792247046253,53.58552442348309,-128.1417540827284
61600,-37.27792420137851,53.68258216575799,-128.23880624750325
61700,-37.27792585826785,53.77848764031006,-128.33470577653443
61800,-37.277927442180754,53.87316822457524,-128.42938005737048
61900,-37.277928952494534,53.966553384743236,-128.5227585668749
62000,-37.27793038677757,54.0585747254305,-128.61477292036727
62100,-37.27793174632893,54.14916603803448,-128.70535692001386
62200,-37.27793303020039,54.238263344409745,-128.79444659941467
62300,-37.277934238030866,54.32580493971017,-128.8819802649941
62400,-37.277935370451814,54.411731431485975,-128.96789853595675
62500,-37.27793642478085,54.49598577496323,-129.0521443795427
62600,-37.27793740340067,54.57851330829169,-129.13466314533372
62700,-37.277938305739184,54.6592617811408,-129.21540259569025
62800,-37.277939131192255,54.73818138375003,-129.294312932932
62900,-37.2779398812454,54.81522477161565,-129.3713468249377
63000,-37.27794055404976,54.89034708646932,-129.44645942609696
63100,-37.27794115172253,54.96350597701041,-129.51960839716315
63200,-37.2779416747004,55.03466161304016,-129.59075392135767
63300,-37.27794212154939,55.10377670083119,-129.65985871672214
63400,-37.27794249473129,55.170816491726384,-129.72688804811366
63500,-37.27794279421809,55.23574879047669,-129.79180973296755
63600,-37.277943020644926,55.298543960647635,-129.85459414717334
63700,-37.27794317524001,55.35917492488272,-129.91521422679907
63800,-37.27794325746706,55.41761716547393,-129.97364546631326
63900,-37.277943269583375,55.473848719789146,-130.0298659163
64000,-37.27794321208344,55.52785017372838,-130.08385617523138
64100,-37.27794308596302,55.57960465354205,-130.1355993820282
64200,-37.277942892912876,55.62909781242047,-130.18508120261842
64300,-37.27794263219823,55.67631781728147,-130.23228981604473
64400,-37.27794230690753,55.721255330837266,-130.27721589785185
64500,-37.27794191826925,55.763903491788994,-130.31985259899852
64600,-37.277941465724695,55.80425789342621,-130.36019552479297
64700,-37.277940952478815,55.84231655753621,-130.39824270940701
64800,-37.277940379297064,55.87807990835108,-130.43399458860426
64900,-37.27793974764964,55.911550742288625,-130.46745397092826
65000,-37.277939059500255,55.94273419597545,-130.49862600456294
65100,-37.277938315011596,55.97163771277752,-130.52751814415535
65200,-37.27793751712093,55.99827100525778,-130.55414011377664
65300,-37.27793666697096,56.022646017554905,-130.5785038682846
65400,-37.27793576624788,56.04477688414062,-130.60062355328043
65500,-37.277934817257545,56.064679887111595,-130.62051546139472
65600,-37.277933819890364,56.0823734118847,-130.63819798844398
65700,-37.277932777711726,56.09787790014224,-130.65369158634687
65800,-37.27793169211398,56.11121580176547,-130.6670187147146
65900,-37.27793056422911,56.1224115243661,-130.6782037909979
66000,-37.277929397197,56.13149138173304,-130.6872731382201
66100,-37.27792819079309,56.138483539996116,-130.6942549317984
66200,-37.27792694873213,56.143417962927856,-130.6991791442863
66300,-37.27792567271888,56.14632635541682,-130.70207748915968
66400,-37.27792436328775,56.14724210547706,-130.70298336266893
66500,-37.27792302373166,56.14620022532944,-130.70193178494395
66600,-37.27792165591873,56.143237290782565,-130.6989593395718
66700,-37.27792026057159,56.138391379951315,-130.6941041119754
66800,-37.27791884081023,56.13170201066595,-130.68740562702465
66900,-37.2779173981653,56.12321007676479,-130.6789047853053
67000,-37.27791593456513,56.11295778397647,-130.66864379885774
67100,-37.277914452196654,56.100988584369304,-130.65666612590118
67200,-37.27791295230034,56.08734711061106,-130.64301640481136
67300,-37.27791143807903,56.072079109328456,-130.6277403876163
67400,-37.27790990935375,56.055231373875756,-130.6108848727452
67500,-37.2779083698953,56.03685167684739,-130.5924976374865
67600,-37.27790682142927,56.01698870193525,-130.57262736994969
67700,-37.277905264470945,55.99569197570236,-130.5513236007235
67800,-37.27790370224102,55.97301179901751,-130.5286366343818
67900,-37.27790213648825,55.94899917839274,-130.50461748078484
68000,-37.27790056785497,55.92370575724033,-130.4793177863731
68100,-37.277898999333416,55.89718374722139,-130.45278976544876
68200,-37.277897432294935,55.869485859608346,-130.42508613164955
68300,-37.27789586848226,55.84066523692758,-130.39626002945306
68400,-37.27789430981281,55.81077538487284,-130.3663649661899
68500,-37.2778927573014,55.779870104406314,-130.3354547441875
68600,-37.27789121389074,55.74800342461526,-130.30358339342254
68700,-37.27788967914111,55.71522953569422,-130.2708051048208
68800,-37.27788815648327,55.68160272280551,-130.2371741637811
68900,-37.27788664728146,55.647177300527744,-130.2027448848729
69000,-37.27788515168905,55.61200754777809,-130.16757154672345
69100,-37.27788367292797,55.57614764408157,-130.13170832811593
69200,-37.277882211193486,55.539651606088285,-130.09520924485224
69300,-37.27788076789048,55.5025732255084,-130.05812808725648
69400,-37.2778793451196,55.46496600790323,-130.0205183593423
69500,-37.277877943793925,55.42688311235014,-129.98243321830608
69600,-37.2778765651598,55.388377292644975,-129.943925415726
69700,-37.27787521067353,55.34950083931034,-129.90504723979876
69800,-37.2778738808108,55.310305523163834,-129.86585045847016
69900,-37.277872577982066,55.270842540125955,-129.82638626469375
70000,-37.27787130116701,55.23116245714533,-129.7867052221411
70100,-37.277870053225655,55.19131516003114,-129.74685721303467
70200,-37.277868834956536,55.151349802293964,-129.70689138722489
70300,-37.277867645949186,55.111314755870296,-129.6668561125467
