year,mean_C_degC,max_C_degC,min_C_degC
47300,-3.3656489770189637,23.770829380825262,-30.50238277419996
47400,-3.365651568827559,23.696429066699523,-30.42799158167759
47500,-3.365654098235325,23.620240519160973,-30.351811796037737
47600,-3.365656563622906,23.54233620628588,-30.273915879483553
47700,-3.365658962689565,23.462789710168124,-30.1943774099864
47800,-3.3656612941543926,23.381675653455943,-30.113271003812372
47900,-3.3656635562117003,23.299069628943244,-30.03067224943902
48000,-3.36566574724867,23.21504812494959,-29.946657631172513
48100,-3.3656678658298915,23.129688452704272,-29.861304456147906
48200,-3.3656699105503662,23.043068672066966,-29.77469078092267
48300,-3.3656718798104635,22.955267516758454,-29.68689533555309
48400,-3.36567377253067,22.866364319700665,-29.597997450805792
48500,-3.3656755872080453,22.77643893962704,-29.50807698179409
48600,-3.3656773228833003,22.685571682406987,-29.417214233264303
48700,-3.3656789787959838,22.593843229407582,-29.325489885461565
48800,-3.365680553417576,22.5013345608632,-29.232984916109615
48900,-3.3656820461916936,22.408126880335203,-29.13978052787016
49000,-3.3656834558409514,22.314301540739848,-29.045958074438175
49100,-3.3656847821764586,22.21993996788069,-28.95159898033964
49200,-3.3656860242807625,22.125123587915084,-28.856784671955438
49300,-3.3656871814065994,22.029933751689953,-28.7615965008724
49400,-3.365688253378437,21.93445166137451,-28.66611567018927
49500,-3.365689239188555,21.838758298300093,-28.57042316231508
49600,-3.365690139085416,21.7429343475049,-28.474599664298864
49700,-3.365690952896273,21.64706012794545,-28.378725497768812
49800,-3.365691679579811,21.5512155228015,-28.282880546078616
49900,-3.365692319614425,21.455479902889238,-28.187144184342372
50000,-3.365692873134037,21.35993206274844,-28.091595210553805
50100,-3.3656933398713704,21.264650149173974,-27.996311774093556
50200,-3.365693720267359,21.16971159338425,-27.901371309895836
50300,-3.365694013979237,21.075193045215542,-27.806850472863545
50400,-3.365694221749834,20.98117030522667,-27.71282506679333
50500,-3.365694343786515,20.88771826208415,-27.61936998532667
50600,-3.365694380467346,20.79491082767123,-27.526559145629562
50700,-3.365694332690964,20.702820875359862,-27.434465426658676
50800,-3.365694200408882,20.6115201801681,-27.343160608485704
50900,-3.3656939847541594,20.52107935646046,-27.252715311794987
51000,-3.36569368650089,20.431567802045947,-27.163198940930897
51100,-3.365693305842626,20.343053642662483,-27.074679626655296
51200,-3.3656928442812273,20.255603671891947,-26.987224170866426
51300,-3.3656923028009373,20.169283302949054,-26.90089799385146
51400,-3.365691682098202,20.08415651398684,-26.81576508036136
51500,-3.365690983328534,20.000285798276025,-26.731887930889684
51600,-3.3656902075906032,19.91773211591351,-26.649327514581074
51700,-3.365689356285486,19.836554845831643,-26.56814321747163
51800,-3.3656884305749486,19.75681174212889,-26.488392802042483
51900,-3.365687431804531,19.67855888991386,-26.41013236195741
52000,-3.3656863615022417,19.601850663918242,-26.333416280520282
52100,-3.365685220597186,19.526739689865735,-26.25829719198964
52200,-3.365684011201722,19.453276804442226,-26.184825942661917
52300,-3.3656827349171863,19.38151102166205,-26.113051556097872
52400,-3.3656813926838254,19.311489500269317,-26.043021198797845
52500,-3.365679986680732,19.243257507310943,-25.97478014849935
52600,-3.3656785186498723,19.176858392902602,-25.90837176521228
52700,-3.365676990152565,19.112333560485297,-25.843837461573173
52800,-3.365675403147236,19.049722441153676,-25.781216678520025
52900,-3.365673759376648,18.989062470856425,-25.720546863194414
53000,-3.365672060766201,18.930389067355804,-25.66186344210007
53100,-3.365670309179677,18.87373561216083,-25.60519980746588
53200,-3.3656685066438854,18.819133432103627,-25.550587296468365
53300,-3.365666655247537,18.766611784350687,-25.49805517659206
53400,-3.3656647568162157,18.716197844001556,-25.44763063380094
53500,-3.365662813576648,18.66791669103094,-25.399338757990847
53600,-3.3656608277299256,18.621791302713063,-25.35320253777104
53700,-3.3656588007380037,18.57784254825799,-25.30924285103012
53800,-3.365656735384107,18.536089178901364,-25.267478461358877
53900,-3.3656546338611975,18.49654783067109,-25.227926015414027
54000,-3.3656524980831932,18.459233020776765,-25.190600040324114
54100,-3.365650330250162,18.424157149974576,-25.15551294714868
54200,-3.365648132563308,18.391330506071426,-25.122675035290484
54300,-3.3656459073297924,18.360761268200406,-25.09209449348944
54400,-3.3656436567409855,18.332455516321488,-25.06377741246635
54500,-3.36564138311752,18.306417239063933,-25.037727791481984
54600,-3.3656390886333725,18.28264834645671,-25.013947550565604
54700,-3.3656367753376912,18.261148683459112,-24.992436545223
54800,-3.3656344457439786,18.241916043457138,-24.97319257888597
54900,-3.365632102263021,18.224946187785918,-24.956211423714763
55000,-3.3656297465007583,18.21023286571227,-24.941486837349544
55100,-3.3656273813259645,18.197767831123542,-24.92901058532263
55200,-3.3656250085965667,18.18754087077616,-24.918772463055745
55300,-3.36562263066412,18.179539825299685,-24.910760321356378
55400,-3.3656202500250743,18.17375061717007,-24.9049600925473
55500,-3.3656178681175675,18.170157279582725,-24.901355818085477
55600,-3.36561548784033,18.168741983467214,-24.899929679325
55700,-3.3656131110067236,18.169485072416876,-24.90066202811684
55800,-3.3656107398430777,18.172365093147448,-24.90353142049662
55900,-3.3656083764069535,18.177358831730373,-24.908514650622408
56000,-3.3656060229617424,18.18444134847556,-24.9155867887296
56100,-3.3656036814291497,18.193586016559834,-24.924721215116733
56200,-3.3656013540563094,18.20476456005349,-24.935889662780568
56300,-3.3655990421911497,18.217947096538865,-24.94906225569548
56400,-3.365596748408109,18.233102174143312,-24.964207551056347
56500,-3.3655944747250146,18.250196819236237,-24.98129258301364
56600,-3.365592222774353,18.26919657831229,-25.00028290464803
56700,-3.365589994765344,18.290065563303983,-25.021142635534574
56800,-3.3655877916768304,18.312766499712097,-25.0438345067611
56900,-3.365585616170904,18.337260770541832,-25.06831990910149
57000,-3.3655834696984925,18.36350846845039,-25.0945589411713
57100,-3.3655813540336226,18.391468442970904,-25.12251045870252
57200,-3.3655792707530168,18.42109835172829,-25.152132124700273
57300,-3.3655772215403204,18.45235471092792,-25.18338046203428
57400,-3.3655752078998944,18.485192947747464,-25.216210902073158
57500,-3.3655732314048237,18.51956745258161,-25.250577840549795
57600,-3.3655712934904045,18.55543163209677,-25.2864346891987
57700,-3.3655693955926154,18.59273796362993,-25.323733929488867
57800,-3.365567539220365,18.63143804905593,-25.362427168151072
57900,-3.3655657254603852,18.671482669653813,-25.402465189691924
58000,-3.365563955967332,18.712821841147445,-25.443798014337005
58100,-3.365562231185322,18.755404870775635,-25.48637495150851
58200,-3.3655605530832986,18.799180409833298,-25.530144656863683
58300,-3.365558922374703,18.844096513501086,-25.575055187849898
58400,-3.365557340155476,18.890100694634782,-25.621054059911984
58500,-3.3655558076776515,18.937139980972802,-25.668088303090343
58600,-3.3655543251700806,18.985160972281562,-25.716104519444457
58700,-3.3655528942699675,19.034109894582343,-25.765048936523897
58800,-3.36555151547185,19.083932659164134,-25.814867466873125
58900,-3.365550189440512,19.134574916760073,-25.865505762509912
59000,-3.3655489169499333,19.185982114753983,-25.91690927160903
59100,-3.365547698790124,19.238099552416827,-25.969023294408544
59200,-3.365546535390365,19.29087243636178,-26.02179303751899
59300,-3.365545427584834,19.344245935883237,-26.07516367083133
59400,-3.3655443749541405,19.398165238756064,-26.129080380523476
59500,-3.3655433786086633,19.45257560240441,-26.183488424510045
59600,-3.365542438992236,19.507422410951165,-26.238333186676982
59700,-3.3655415560816095,19.562651226601986,-26.293560227406658
59800,-3.3655407303137963,19.61820784279388,-26.349115338647835
59900,-3.365539961382183,19.67403833623507,-26.404944596685368
60000,-3.3655392498633887,19.730089116789486,-26.460994408549595
60100,-3.36553859561576,19.78630697963098,-26.517211567485447
60200,-3.3655379986061575,19.84263915317331,-26.57354329996417
60300,-3.3655374588503264,19.899033348991907,-26.629937314830244
60400,-3.365536976261012,19.955437808921374,-26.686341851393934
60500,-3.365536550487093,20.01180135172092,-26.742705725037382
60600,-3.3655361814655294,20.068073419106497,-26.79897837484978
60700,-3.3655358686235672,20.124204121547905,-26.85510990664622
60800,-3.3655356117956785,20.18014427897765,-26.911051137613526
60900,-3.365535410843165,20.235845466547175,-26.966753639566917
61000,-3.3655352648957546,20.291260054336988,-27.02216977745016
61100,-3.3655351737200476,20.346341247856515,-27.077252752470258
61200,-3.3655351363615296,20.40104312738191,-27.131956641655677
61300,-3.3655351527090147,20.455320684354092,-27.186236430773903
61400,-3.3655352218855796,20.509129859715927,-27.24004805598281
61500,-3.3655353431190633,20.562427577136816,-27.293348436193213
61600,-3.3655355159500004,20.61517177784185,-27.34609550748499
61700,-3.3655357390002223,20.667321453525744,-27.39824825582221
61800,-3.3655360120238242,20.71883667450345,-27.449766746555554
61900,-3.3655363342173814,20.769678622120978,-27.50061215594843
62000,-3.365536703891223,20.819809617506735,-27.550746797312996
62100,-3.3655371206397717,20.86919314327747,-27.600134148921512
62200,-3.365537583675973,20.917793873907158,-27.648738879689745
62300,-3.365538091573228,20.96557769681175,-27.696526869949707
62400,-3.36553864357046,21.01251173495899,-27.743465236385447
62500,-3.365539238082647,21.05856436788872,-27.789522353343244
62600,-3.3655398744257923,21.10370524930687,-27.83466786693924
62700,-3.3655405512567427,21.147905326593047,-27.878872718199347
62800,-3.3655412673529668,21.191136854811873,-27.922109155989034
62900,-3.365542021826343,21.23337341242501,-27.96435075217289
63000,-3.3655428127644313,21.27458991467205,-28.00557241474567
63100,-3.365543639473401,21.31476262194144,-28.045750397836713
63200,-3.365544500672172,21.35386915237507,-28.08486231312969
63300,-3.365545394358435,21.39188849070098,-28.12288713677458
63400,-3.3655463198409166,21.428800989890647,-28.159805216476883
63500,-3.3655472758332508,21.464588381774774,-28.195598277394964
63600,-3.3655482606116607,21.499233777648044,-28.230249423002107
63700,-3.3655492729112666,21.5327216708327,-28.26374313953397
63800,-3.3655503112731253,21.56503793753342,-28.29606529759232
63900,-3.3655513744212726,21.59616983435808,-28.327203145731346
64000,-3.365552460831452,21.62610599768101,-28.357145313713573
64100,-3.3655535691192426,21.654836437988934,-28.385881805232174
64200,-3.3655546980192526,21.682352535076006,-28.413403993372896
64300,-3.365555845495976,21.708647032116744,-28.43970461401679
64400,-3.3655570107393373,21.733714023976177,-28.46477775583449
64500,-3.365558192336323,21.757548950566672,-28.48861885254152
64600,-3.365559388125689,21.780148586429334,-28.51122467012027
64700,-3.365560597249953,21.80151102290779,-28.532593294911578
64800,-3.3655618183401543,21.821635660071763,-28.552724120660542
64900,-3.365563049668083,21.840523188453744,-28.57161783068875
65000,-3.365564289965107,21.858175573189385,-28.589276383786057
65100,-3.3655655377070275,21.874596037027572,-28.605702997603345
65200,-3.36556679153756,21.889789039564448,-28.620902124302887
65300,-3.3655680500640415,21.90376025922143,-28.63487943679911
65400,-3.3655693118568024,21.916516570372153,-28.64764180335939
65500,-3.3655705756860357,21.92806602156253,-28.65919726682975
65600,-3.3655718399206194,21.93841781262836,-28.669555021592316
65700,-3.365573103487236,21.947582268776046,-28.67872538701357
65800,-3.3655743648623684,21.95557081620717,-28.686719783685476
65900,-3.3655756228451423,21.962395954588885,-28.6935507062187
66000,-3.3655768764069194,21.96807123016356,-28.69923169640174
66100,-3.3655781234994606,21.972611208726335,-28.70377731287391
66200,-3.365579363691438,21.97603144261234,-28.707203105310356
66300,-3.365580595591041,21.97834844501301,-28.709525581190462
66400,-3.365581817504051,21.979579656280805,-28.710762176475725
66500,-3.3655830287256663,21.979743413775623,-28.710931223876173
66600,-3.365584228434045,21.978858919030984,-28.710051921541805
66700,-3.3655854147251034,21.97694620512152,-28.708144297579054
66800,-3.3655865870000525,21.9740261036668,-28.70522917985474
66900,-3.365587744220761,21.97012020889497,-28.70132815924063
67000,-3.365588885244904,21.965250846448953,-28.696463557508025
67100,-3.365590009056916,21.959441035534837,-28.690658390365314
67200,-3.36559111480949,21.952714454336046,-28.683936333108136
67300,-3.3655922017857733,21.94509540459171,-28.676321684976187
67400,-3.365593268299108,21.936608776518256,-28.667839331259785
67500,-3.3655943143237437,21.927280008986827,-28.658514710305838
67600,-3.365595338918638,21.91713505693025,-28.648373773719868
67700,-3.3655963408009484,21.90620035187237,-28.637442950961486
67800,-3.365597319655592,21.894502766393316,-28.625749112080996
67900,-3.365598275047489,21.882069576197978,-28.61331953173999
68000,-3.3655992055449246,21.86892842345361,-28.600181849459602
68100,-3.3656001110158513,21.855107279935964,-28.586364035641566
68200,-3.365600990908888,21.84063440815777,-28.571894351945616
68300,-3.3656018444164033,21.825538327718732,-28.556801316094123
68400,-3.365602671257875,21.809847775236165,-28.54111366435012
68500,-3.3656034707553886,21.793591669038506,-28.524860313706398
68600,-3.3656042426659383,21.776799072324707,-28.50807032723509
68700,-3.3656049862557893,21.75949915800146,-28.49077287650013
68800,-3.365605701537163,21.741721170002904,-28.47299720611022
68900,-3.365606388015806,21.723494390881513,-28.454772597669205
69000,-3.365607045363845,21.704848103904,-28.436128335805364
69100,-3.3656076735739475,21.685811560049615,-28.41709367108092
69200,-3.365608272112354,21.666413943032694,-28.39769778645848
69300,-3.3656088408565097,21.646684334130384,-28.37796976537865
69400,-3.365609379856437,21.62665168109254,-28.35793855569787
69500,-3.3656098890578505,21.606344762489925,-28.337632937302175
69600,-3.3656103681592526,21.585792158849642,-28.317081491191374
69700,-3.365610817413881,21.565022218108993,-28.29631256719634
