year;mean_C_degC;max_C_degC;min_C_degC
188300;-3.3655930025594785;69.53040562989747;-76.26159163521598
188400;-3.365593003787069;69.53040562987178;-76.26159163525398
188500;-3.3655930025594785;69.53040562984609;-76.26159163522826
188600;-3.3655930025594785;69.530405629884;-76.2615916352025
188700;-3.365593001847742;69.53040562985831;-76.2615916352405
188800;-3.3655930025595353;69.53040562989634;-76.26159163521478
188900;-3.365593003787012;69.53040562987059;-76.26159163525278
189000;-3.365593001337288;69.53040562984484;-76.26159163522706
189100;-3.365593002559592;69.53040562988286;-76.26159163520131
189200;-3.36559300326212;69.53040562985711;-76.26159163523931
189300;-3.3655930025595353;69.53040562989509;-76.26159163521359
189400;-3.365593003787069;69.53040562986939;-76.26159163525159
189500;-3.365593001337345;69.53040562984364;-76.26159163522584
189600;-3.3655930025595353;69.53040562988161;-76.26159163520012
189700;-3.36559300326212;69.53040562985592;-76.26159163523812
189800;-3.3655930032713854;69.53040562989389;-76.26159163521237
189900;-3.365593003787069;69.53040562986814;-76.26159163525037
190000;-3.365593001337288;69.53040562984245;-76.26159163522465
190100;-3.3655930025594785;69.53040562988042;-76.2615916351989
190200;-3.36559300326212;69.53040562985473;-76.2615916352369
190300;-3.3655930032713286;69.5304056298927;-76.26159163521118
190400;-3.365593002559592;69.53040562986695;-76.26159163524915
190500;-3.3655930013320017;69.53040562990492;-76.26159163522343
190600;-3.3655930025595353;69.53040562987917;-76.2615916351977
190700;-3.365593003262063;69.53040562985353;-76.2615916352357
190800;-3.3655930032713286;69.53040562989145;-76.26159163520995
190900;-3.3655930025595353;69.53040562986575;-76.26159163524795
191000;-3.3655930013320017;69.53040562990373;-76.26159163522223
191100;-3.3655930037817257;69.53040562987803;-76.26159163519648
191200;-3.36559300326212;69.53040562985228;-76.26159163523448
191300;-3.3655930032712718;69.53040562989025;-76.26159163520873
191400;-3.3655930025595353;69.53040562986456;-76.26159163524673
191500;-3.3655930013320017;69.53040562990253;-76.26159163522101
191600;-3.3655930037817825;69.53040562987678;-76.26159163519526
191700;-3.365593002559592;69.53040562985109;-76.26159163523326
191800;-3.3655930032712718;69.53040562988906;-76.26159163520754
191900;-3.3655930025594785;69.53040562986331;-76.26159163524554
192000;-3.3655930013320017;69.53040562990134;-76.26159163521979
192100;-3.3655930037817257;69.53040562987559;-76.26159163519407
192200;-3.3655930025594785;69.53040562984984;-76.26159163523207
192300;-3.3655930018569507;69.53040562988787;-76.26159163520634
192400;-3.3655930025595353;69.53040562986212;-76.26159163524434
192500;-3.3655930025595353;69.53040562990014;-76.26159163521862
192600;-3.365593003787069;69.53040562987434;-76.2615916352566
192700;-3.3655930025595353;69.53040562984864;-76.26159163523084
192800;-3.365593001856894;69.53040562988667;-76.26159163520512
192900;-3.365593001847742;69.53040562986092;-76.26159163524312
193000;-3.3655930025595353;69.5304056298989;-76.26159163521737
193100;-3.365593003787069;69.53040562987314;-76.26159163525537
193200;-3.3655930025594785;69.53040562984745;-76.26159163522965
193300;-3.3655930018570075;69.53040562988542;-76.2615916352039
193400;-3.365593001847742;69.53040562985967;-76.26159163524193
193500;-3.3655930025594785;69.5304056298977;-76.26159163521618
193600;-3.365593003787069;69.53040562987195;-76.26159163525418
193700;-3.365593002559592;69.53040562984626;-76.26159163522846
193800;-3.3655930025595353;69.53040562988423;-76.2615916352027
193900;-3.365593001847742;69.53040562985854;-76.2615916352407
194000;-3.365593002559592;69.53040562989645;-76.26159163521498
194100;-3.365593003787069;69.53040562987076;-76.26159163525296
194200;-3.3655930025595353;69.530405629845;-76.26159163522723
194300;-3.3655930025595353;69.53040562988298;-76.26159163520148
194400;-3.36559300326212;69.53040562985728;-76.26159163523948
194500;-3.3655930025595353;69.53040562989526;-76.26159163521376
194600;-3.365593003787069;69.53040562986956;-76.26159163525176
194700;-3.365593001337288;69.53040562984381;-76.26159163522604
194800;-3.365593002559592;69.53040562988184;-76.26159163520029
194900;-3.36559300326212;69.53040562985609;-76.26159163523829
195000;-3.3655930032713286;69.53040562989412;-76.26159163521257
195100;-3.365593003787069;69.53040562986837;-76.26159163525054
195200;-3.365593001337288;69.53040562984262;-76.26159163522482
195300;-3.3655930025594785;69.53040562988059;-76.2615916351991
195400;-3.365593003262063;69.53040562985484;-76.26159163523707
195500;-3.3655930032713286;69.53040562989287;-76.26159163521135
195600;-3.3655930025594785;69.53040562986712;-76.26159163524932
195700;-3.365593001337288;69.53040562984137;-76.26159163522362
195800;-3.3655930025594785;69.5304056298794;-76.26159163519787
195900;-3.365593003262063;69.5304056298537;-76.26159163523587
196000;-3.3655930032713286;69.53040562989162;-76.26159163521015
196100;-3.3655930025594785;69.53040562986592;-76.26159163524812
196200;-3.3655930013320017;69.53040562990395;-76.2615916352224
196300;-3.3655930025595353;69.5304056298782;-76.26159163519665
196400;-3.365593003262063;69.53040562985245;-76.26159163523468
196500;-3.3655930032713286;69.53040562989042;-76.26159163520893
196600;-3.3655930025594785;69.53040562986473;-76.26159163524693
196700;-3.3655930013320017;69.5304056299027;-76.26159163522118
196800;-3.3655930037817257;69.53040562987701;-76.26159163519546
196900;-3.365593003262063;69.53040562985126;-76.26159163523346
197000;-3.3655930032712718;69.53040562988923;-76.26159163520774
197100;-3.3655930025594785;69.53040562986354;-76.26159163524571
197200;-3.3655930013320017;69.53040562990151;-76.26159163521999
197300;-3.3655930037817257;69.53040562987582;-76.26159163519426
197400;-3.3655930025595353;69.53040562985007;-76.26159163523224
197500;-3.3655930032712718;69.53040562988804;-76.26159163520651
197600;-3.365593002559592;69.53040562986229;-76.26159163524451
197700;-3.3655930025595353;69.53040562990032;-76.26159163521876
197800;-3.3655930037817257;69.53040562987456;-76.26159163519304
197900;-3.3655930025595353;69.53040562984881;-76.26159163523104
198000;-3.3655930018570075;69.53040562988684;-76.26159163520529
198100;-3.365593002559592;69.53040562986104;-76.26159163524329
198200;-3.365593002559592;69.53040562989912;-76.26159163521757
198300;-3.365593003787069;69.53040562987337;-76.26159163525557
198400;-3.3655930025595353;69.53040562984762;-76.26159163522985
198500;-3.3655930018569507;69.53040562988559;-76.2615916352041
198600;-3.365593001847742;69.5304056298599;-76.2615916352421
198700;-3.365593002559592;69.53040562989787;-76.26159163521638
198800;-3.365593003787069;69.53040562987218;-76.26159163525435
198900;-3.365593002559592;69.53040562984643;-76.26159163522863
199000;-3.3655930018570075;69.5304056298844;-76.26159163520288
199100;-3.365593001847742;69.5304056298587;-76.26159163524088
199200;-3.3655930025594785;69.53040562989668;-76.26159163521515
199300;-3.365593003787069;69.53040562987093;-76.26159163525315
199400;-3.365593002559592;69.53040562984523;-76.2615916352274
199500;-3.3655930025595353;69.5304056298832;-76.26159163520168
199600;-3.365593001847742;69.53040562985746;-76.26159163523965
199700;-3.3655930025595353;69.53040562989548;-76.26159163521396
199800;-3.365593003787069;69.53040562986973;-76.26159163525193
199900;-3.365593001337288;69.53040562984398;-76.26159163522618
200000;-3.3655930025595353;69.53040562988201;-76.26159163520046
