year,mean_C_degC,max_C_degC,min_C_degC
48000,-7.390176580243121,69.17173858426736,-83.95196261937366
48100,-7.39017654082744,69.1426845954665,-83.92290790335204
48200,-7.390176501361054,69.11348573405553,-83.89370832046978
48300,-7.390176462391253,69.08414315285899,-83.86436502357981
48400,-7.390176424060826,69.05465801016857,-83.83487917105344
48500,-7.3901763854016735,69.02503147010998,-83.80525192689052
48600,-7.390176347384909,68.99526470223697,-83.7754844608263
48700,-7.390176309688798,68.96535888163953,-83.74557794792736
48800,-7.3901762723150455,68.93531518905024,-83.71553356895333
48900,-7.390176235957597,68.90513481049157,-83.6853525099539
49000,-7.390176198539905,68.87481893738283,-83.65503596237528
49100,-7.390176162141529,68.8443687666437,-83.62458512316368
49200,-7.3901761262595755,68.81378550029416,-83.59400119436552
49300,-7.390176090330215,68.78307034580945,-83.56328538348222
49400,-7.390176055423126,68.75222451572114,-83.53243890307118
49500,-7.390176019842386,68.72124922772025,-83.50146297084916
49600,-7.390175985098267,68.69014570475719,-83.47035880979203
49700,-7.390175951198614,68.65891517464706,-83.43912764778918
49800,-7.390175916616386,68.62755887041624,-83.4077707177444
49900,-7.390175882881351,68.59607802990854,-83.37628925767379
50000,-7.390175849485388,68.56447389588493,-83.34468451031364
50100,-7.390175816429803,68.53274771612013,-83.31295772346274
50200,-7.390175784404846,68.50090074306036,-83.28111014959148
50300,-7.390175751344941,68.46893423392163,-83.24914304593943
50400,-7.390175719318279,68.43684945078337,-83.21705767460958
50500,-7.390175687824296,68.40464766020176,-83.18485530218123
50600,-7.390175656302688,68.37233013354415,-83.1525372000448
50700,-7.390175625816539,68.33989814660316,-83.12010464401556
50800,-7.390175594679079,68.30735297969085,-83.08755891442809
50900,-7.39017556439228,68.27469591772939,-83.05490129622672
51000,-7.390175534963703,68.24192824986932,-83.02213307863087
51100,-7.390175504874833,68.20905126981603,-82.98925555522695
51200,-7.390175475646458,68.17606627544939,-82.95627002405692
51300,-7.3901754467732985,68.14297456891387,-82.92317778723975
51400,-7.390175418256376,68.10977745670664,-82.88998015129332
51500,-7.3901753904628436,68.07647624934623,-82.85667842675679
51600,-7.390175362295793,68.04307226146125,-82.82327392827943
51700,-7.390175334854291,68.00956681187597,-82.78976797470548
51800,-7.390175307773632,67.97596122323654,-82.75616188870114
51900,-7.39017528105461,67.94225682232542,-82.72245699706826
52000,-7.390175255196027,67.90845493968874,-82.68865463037261
52100,-7.390175228706141,67.87455690972217,-82.65475612302882
52200,-7.390175203078741,67.84056407075195,-82.62076281338193
52300,-7.39017517832059,67.80647776466736,-82.5866760433845
52400,-7.390175152922609,67.77229933722674,-82.55249715867947
52500,-7.390175128395811,67.73803013769117,-82.51822750867962
52600,-7.390175104237812,67.70367151890594,-82.48386844620347
52700,-7.390175080449694,67.66922483737875,-82.44942132777624
52800,-7.390175057399858,67.63469145291765,-82.4148875132669
52900,-7.390175033986509,67.60007272892915,-82.38026836596791
53000,-7.390175011313488,67.56537003205727,-82.34556525267101
53100,-7.390174989013644,67.53058473226201,-82.31077954330897
53200,-7.390174967088285,67.49571820289367,-82.27591261124837
53300,-7.390174946032801,67.46077182038016,-82.24096583293277
53400,-7.3901749243640324,67.425746964302,-82.20594058795854
53500,-7.390174903566901,67.39064501746583,-82.17083825914767
53600,-7.390174883647433,67.3554673655517,-82.13566023223726
53700,-7.390174863106381,67.32021539739742,-82.10040789595365
53800,-7.390174843444754,67.28489050464805,-82.06508264208276
53900,-7.390174824163182,67.24949408182823,-82.02968586512145
54000,-7.390174805262461,67.21402752641154,-81.9942189625572
54100,-7.390174787108549,67.17849223847384,-81.9586833345208
54200,-7.3901747686066415,67.1428896209701,-81.92308038385704
54300,-7.39017475085285,67.1072210793892,-81.8874115161916
54400,-7.390174733482866,67.07148802182365,-81.85167813958856
54500,-7.390174716497313,67.03569185903461,-81.81588166482177
54600,-7.390174700388513,66.99983400415266,-81.78002350503402
54700,-7.390174683682119,66.96391587274434,-81.74410507580401
54800,-7.390174667853785,66.92793888287628,-81.70812779521009
54900,-7.390174652905955,66.89190445477857,-81.67209308349385
55000,-7.390174637358825,66.85581401110818,-81.6360023633234
55100,-7.390174622870575,66.81966897661425,-81.59985705945877
55200,-7.390174608416828,66.78347077820183,-81.56365859881569
55300,-7.390174594529583,66.747220844992,-81.52740841052565
55400,-7.390174581704571,66.7109206079922,-81.49110792564471
55500,-7.390174567925385,66.67457150035119,-81.4547585772155
55600,-7.390174555209512,66.63817495703057,-81.4183618003251
55700,-7.390174542885063,66.60173241486552,-81.38191903177926
55800,-7.390174530952493,66.56524531262153,-81.34543171035239
55900,-7.390174519724553,66.5287150907086,-81.30890127646316
56000,-7.390174508265261,66.49214319124002,-81.27232917223319
56100,-7.390174497511396,66.45553105808676,-81.23571684154157
56200,-7.390174487641502,66.41888013655847,-81.1990657297057
56300,-7.390174477185383,66.38219187364507,-81.16237728372309
56400,-7.390174467790132,66.34546771769914,-81.1256529519535
56500,-7.390174458437514,66.30870911849092,-81.08889418417417
56600,-7.390174449656286,66.27191752726026,-81.05210243163145
56700,-7.390174441938655,66.23509439640333,-81.0152791467641
56800,-7.3901744332811745,66.19824117970666,-80.97842578325645
56900,-7.390174425687917,66.16135933203583,-80.94154379608813
57000,-7.390174418491199,66.12445030938756,-80.9046346412253
57100,-7.390174411691305,66.0875155689381,-80.86769977584936
57200,-7.390174405598486,66.05055656877198,-80.83074065804988
57300,-7.390174399283239,66.01357476793248,-80.79375874687466
57400,-7.390174393675522,65.9765716264676,-80.75675550237614
57500,-7.390174388646017,65.93954860512855,-80.71973238530956
57600,-7.390174383653857,65.90250716558995,-80.68269085735332
57700,-7.390174379415441,65.86544877014967,-80.64563238080885
57800,-7.390174375225115,65.82837488177597,-80.60855841864748
57900,-7.390174371608566,65.79128696415023,-80.57147043455365
58000,-7.3901743690541934,65.75418648137259,-80.53436989266348
58100,-7.390174365571738,65.71707489817362,-80.4972582576095
58200,-7.3901743631516865,65.67995367962146,-80.46013699456228
58300,-7.390174361130619,65.64282429116525,-80.42300756893937
58400,-7.390174359508762,65.60568819867581,-80.3858714466129
58500,-7.3901743589478315,65.56854686818929,-80.34873009362028
58600,-7.3901743574626835,65.53140176594957,-80.31158497620626
58700,-7.390174357038518,65.49425435844643,-80.27443756086123
58800,-7.39017435719262,65.45710611213161,-80.23728931403721
58900,-7.390174357388105,65.41995849361814,-80.20014170234728
59000,-7.390174358335969,65.38281296939834,-80.16299619228354
59100,-7.390174359334708,65.34567100588265,-80.12585425025577
59200,-7.39017436090694,65.30853406943493,-80.08871734262704
59300,-7.390174363537199,65.27140362609555,-80.05158693546738
59400,-7.390174365248583,65.23428114177267,-80.01446449459104
59500,-7.390174368017881,65.19716808196739,-79.9773514855899
59600,-7.390174371186106,65.16006591180951,-79.94024937356099
59700,-7.39017437475303,65.12297609608999,-79.90315962329277
59800,-7.390174379375765,65.08590009902059,-79.86608369899471
59900,-7.390174383082524,65.04883938426866,-79.82902306433107
60000,-7.390174387844752,65.0117954149872,-79.7919791824518
60100,-7.390174393182576,64.97476965354969,-79.75495351572687
60200,-7.390174398563147,64.93776356172845,-79.71794752592481
60300,-7.390174404692232,64.90077860043112,-79.68096267394935
60400,-7.390174410872248,64.86381622973204,-79.64400041987048
60500,-7.390174417622632,64.8268779088998,-79.60706222295212
60600,-7.390174425074349,64.78996509613899,-79.57014954142227
60700,-7.39017443231387,64.75307924876086,-79.53326383250231
60800,-7.3901744402541,64.71622182292714,-79.49640655243314
60900,-7.390174448590358,64.67939427367827,-79.45957915622122
61000,-7.390174457322303,64.64259805495823,-79.42278309780457
61100,-7.390174467102327,64.60583461939098,-79.38601982980074
61200,-7.390174475971833,64.56910541830689,-79.3492908035335
61300,-7.390174485888622,64.5324119017663,-79.3125974690563
61400,-7.390174496376005,64.49575551831242,-79.27594127490514
61500,-7.390174506904543,64.45913771513,-79.23932366825744
61600,-7.390174518477863,64.42255993780049,-79.20274609468666
61700,-7.3901745294938905,64.38602363032578,-79.1662099981867
61800,-7.390174541377576,64.34953023514896,-79.12971682119252
61900,-7.390174554131306,64.31308119291498,-79.09326800436591
62000,-7.390174566320354,64.27667794262112,-79.05686498661828
62100,-7.390174579378595,64.24032192137946,-79.0205092051296
62200,-7.39017459282735,64.20401456443847,-78.98420209511315
62300,-7.390174606666108,64.16775730520072,-78.94794508996182
62400,-7.390174621542656,64.13155157501541,-78.91173962101473
62500,-7.3901746355113005,64.09539880319835,-78.87558711757742
62600,-7.390174650516599,64.05930041704829,-78.83948900693792
62700,-7.390174666084533,64.02325784161877,-78.80344671413908
62800,-7.390174681689757,63.98727249985757,-78.76746166211731
62900,-7.390174698328394,63.951345812379884,-78.73153527147653
63000,-7.390174714408829,63.91547919748626,-78.6956689605056
63100,-7.3901747313464625,63.87967407117668,-78.65986414519236
63200,-7.3901747491432275,63.843931846929195,-78.62412223902581
63300,-7.390174766374628,63.80825393583217,-78.58844465301229
63400,-7.390174784463682,63.77264174636514,-78.55283279568795
63500,-7.390174802935292,63.7370966844137,-78.51728807290215
63600,-7.3901748217884915,63.70162015328145,-78.48181188794507
63700,-7.3901748413673545,63.66621355349827,-78.44640564133292
63800,-7.390174860637046,63.630878282834146,-78.41107073082179
63900,-7.390174880630809,63.595615736309185,-78.37580855141752
64000,-7.390174901003149,63.56042730598466,-78.34062049516689
64100,-7.390174921753385,63.525314381082865,-78.3055079512774
64200,-7.390174943349621,63.490278347780134,-78.27047230591049
64300,-7.390174964384016,63.455320589218104,-78.23551494219231
64400,-7.390174986262707,63.4204424855115,-78.20063724022202
64500,-7.390175008987114,63.385645413546115,-78.16584057689039
64600,-7.390175031142519,63.350930747092434,-78.13112632588951
64700,-7.390175054141935,63.316299856605156,-78.09649585771987
64800,-7.390175077512993,63.281754109232395,-78.06195053949216
64900,-7.390175101255011,63.247294868821484,-78.02749173503688
65000,-7.390175125711153,63.212923495724226,-77.99312080470827
65100,-7.390175149847948,63.178641346903305,-77.95883910539226
65200,-7.390175174696708,63.14444977573936,-77.92464799051098
65300,-7.390175199912676,63.110350132037695,-77.89054880983213
65400,-7.390175225494602,63.076343762032536,-77.85654290957154
65500,-7.390175251907692,63.042432008217816,-77.82263163220458
65600,-7.390175277752405,63.008616209352795,-77.78881631647178
65700,-7.390175304426236,62.974897700464794,-77.75509829738132
65800,-7.390175331632804,62.9412778126657,-77.72147890604404
65900,-7.390175358858528,62.907757873247874,-77.6879594696779
66000,-7.390175387080944,62.87433920550268,-77.65454131160922
66100,-7.390175414729811,62.841023128724146,-77.62122575109359
66200,-7.390175443202338,62.807810958209586,-77.58801410340803
66300,-7.390175472373073,62.774704005083265,-77.55490767967348
66400,-7.390175501215424,62.7417035763861,-77.52190778685781
66500,-7.3901755307537655,62.708810974900814,-77.48901572777476
66600,-7.390175560940008,62.6760274991542,-77.45623280091235
66700,-7.390175590887964,62.64335444341566,-77.42356030051818
66800,-7.39017562148166,62.61079309754433,-77.39099951642967
66900,-7.3901756524246025,62.57834474699024,-77.35855173407452
67000,-7.390175683715768,62.5460106727914,-77.32621823446834
67100,-7.3901757155222185,62.51379215140929,-77.29400029404997
67200,-7.390175747337537,62.48169045480802,-77.26189918476055
67300,-7.390175780128914,62.449706850291534,-77.22991617388084
67400,-7.390175812336963,62.417842600502354,-77.19805252402989
67500,-7.390175845350086,62.386098963417396,-77.16630949316104
67600,-7.390175879043284,62.354477192190586,-77.13468833441925
67700,-7.390175912396558,62.3229785352255,-77.10319029613876
67800,-7.390175946427291,62.29160423602008,-77.07181662183825
67900,-7.390175981087793,62.260355533163306,-77.04056855006692
68000,-7.390176015497104,62.22923366032967,-77.00944731447453
68100,-7.390176050533398,62.19823984614277,-76.9784541436594
68200,-7.390176085902169,62.16737531417124,-76.94759026116475
68300,-7.390176121601996,62.13664128292231,-76.91685688547219
68400,-7.390176157798919,62.10603896569489,-76.8862552298547
68500,-7.390176193988964,62.075569570643665,-76.85578650244094
68600,-7.390176231133864,62.045234300634434,-76.82545190607021
68700,-7.390176267683103,62.01503435323821,-76.79525263828717
68800,-7.390176305016723,61.984970920724095,-76.76518989133388
68900,-7.3901763430101255,61.95504518991845,-76.73526485202265
69000,-7.390176380649507,61.92525834226399,-76.70547870173007
69100,-7.390176419236411,61.89561155368136,-76.67583261638808
69200,-7.390176457851396,61.86610599456242,-76.6463277663479
69300,-7.3901764964905965,61.83674282976142,-76.61696531643562
69400,-7.390176535735918,61.80752321847302,-76.58774642581784
69500,-7.390176575294561,61.778448314225614,-76.55867224799437
69600,-7.3901766151649895,61.74951926487063,-76.52974393078807
69700,-7.390176655512221,61.720737212453685,-76.50096261621556
69800,-7.390176695834612,61.69210329326427,-76.47232944053741
69900,-7.390176737088552,61.66361863770891,-76.44384553413047
70000,-7.3901767777320515,61.63528437030158,-76.41551202147943
70100,-7.390176819137139,61.607101609653455,-76.38733002116541
70200,-7.390176861179839,61.57907146834913,-76.35930064575419
70300,-7.390176902851977,61.55119505299274,-76.33142500178667
70400,-7.390176945447536,61.52347346408635,-76.30370418976733
70500,-7.390176988051792,61.49590779602033,-76.27613930404493
70600,-7.390177030660993,61.46849913706109,-76.24873143285504
70700,-7.390177074187704,61.44124856924509,-76.22148165820289
70800,-7.390177117338567,61.414157168367865,-76.19439105585289
70900,-7.390177161113684,61.38722600397182,-76.16746069531578
71000,-7.390177205632597,61.36045613923335,-76.14069163973627
71100,-7.390177249527937,61.33384863100048,-76.11408494593041
71200,-7.39017729433084,61.30740452968212,-76.08764166427503
71300,-7.390177339082527,61.28112487923693,-76.06136283869628
71400,-7.390177384283163,61.25501071715911,-76.03524950665602
71500,-7.390177429764208,61.22906307437273,-76.00930269905439
71600,-7.390177475521796,61.203282975264415,-75.98352344021805
71700,-7.390177521844009,61.17767143757925,-75.9579127478859
71800,-7.390177568153547,61.15222947240812,-75.93247163310662
