year,mean_C_degC,max_C_degC,min_C_degC
51800,38.6066670031862,39.045322313272266,38.1680084117084
51900,38.60673615504618,39.04363484855389,38.169834151438806
52000,38.60682859285669,39.04196566122505,38.17168818582934
52100,38.606944294932816,39.04031479816945,38.17357042461214
52200,38.607083234068966,39.03868230091513,38.175480771871776
52300,38.6072453776527,39.03706820575917,38.177419126087386
52400,38.60743068762423,39.03547254373842,38.1793853801002
52500,38.60763912041085,39.033895340527124,38.181379421102235
52600,38.607870627108866,39.03233661664427,38.18340113076994
52700,38.60812515332077,39.03079638728502,38.18545038511769
52800,38.608402639290205,39.02927466243415,38.18752705464988
52900,38.60870301982402,39.02777144683671,38.18963100424958
53000,38.60902622440955,39.02628674002705,38.191762093352
53100,38.60937217711245,39.02482053630621,38.19392017579543
53200,38.60974079670717,39.02337282483245,38.196105099975284
53300,38.610131996612324,39.02194358955467,38.1983167087904
53400,38.610545684955525,39.02053280929198,38.200554839663766
53500,38.61098176459285,39.01914045772514,38.20281932464974
53600,38.611440133079384,39.01776650338422,38.20510999032871
53700,38.6119206828252,39.016410909807405,38.207426657980704
53800,38.612423300910734,39.01507363532784,38.20976914344482
53900,38.612947869344055,39.01375463335137,38.21213725733401
54000,38.61349426490398,39.01245385219465,38.21453080489317
54100,38.61406235928922,39.01117123521419,38.216949586165015
54200,38.614652019060145,39.009906720794106,38.219393395899885
54300,38.61526310575613,39.00866024237939,38.22186202372649
54400,38.61589547587215,39.007431728526,38.224355254086845
54500,38.61654898086255,39.006221102872416,38.22687286625484
54600,38.61722346730272,39.005028284289835,38.22941463452054
54700,38.61791877673909,39.003853186756885,38.231980327985355
54800,38.61863474591672,39.00269571955073,38.234569710883534
54900,38.61937120666954,39.00155578715885,38.23718254239543
55000,38.620127986068155,39.0004332894307,38.23981857681264
55100,38.620904906350916,38.99932812147472,38.242477563511954
55200,38.62170178509132,38.99824017385197,38.24515924708197
55300,38.622518435122515,38.99716933249266,38.24786336726288
55400,38.62335466466277,38.99611547880215,38.25058965908573
55500,38.62421027734308,38.99507848973258,38.25333785287722
55600,38.62508507219212,38.99405823768893,38.256107674280315
55700,38.62597884380642,38.99305459076578,38.25889884440244
55800,38.62689138224516,38.9920674126148,38.26171107971368
55900,38.62782247324054,38.99109656264335,38.2645440922804
56000,38.628771898092225,38.990141895926115,38.26739758961469
56100,38.62973943385913,38.98920326337492,38.27027127494296
56200,38.63072485329798,38.98828051168482,38.273164847082626
56300,38.631727925007624,38.9873734834884,38.27607800059866
56400,38.63274841340939,38.98648201730123,38.27901042582579
56500,38.6337860788272,38.98560594763069,38.281961808906374
56600,38.63484067760777,38.98474510508038,38.28493183193439
56700,38.63591196203174,38.983899316252916,38.287920172867075
56800,38.63699968056386,38.98306840403177,38.29092650576655
56900,38.63810357772081,38.98225218738111,38.293950500692745
57000,38.63922339427353,38.98145048160876,38.296991823887424
57100,38.640358867223995,38.980663098314494,38.30005013775764
57200,38.64150972993252,38.9798898455104,38.30312510102044
57300,38.642675712091716,38.97913052760754,38.306216368637706
57400,38.643856539891146,38.97838494556089,38.30932359205161
57500,38.645051936036964,38.97765289689852,38.312446419147534
57600,38.64626161975815,38.97693417572168,38.31558449427672
57700,38.647485306997,38.97622857289423,38.31873745847082
57800,38.6487227103421,38.97553587596957,38.32190494935338
57900,38.64997353922547,38.974855869389614,38.32508660134988
58000,38.651237499866454,38.97418833441577,38.328282045636115
58100,38.65251429545839,38.97353304934762,38.331490910313164
58200,38.65380362612501,38.97288978941327,38.334712820391644
58300,38.65510518908758,38.97225832699354,38.3379473979395
58400,38.65641867866958,38.97163843160007,38.34119426209446
58500,38.65774378640356,38.97102986997487,38.344453029183626
58600,38.65908020110879,38.97043240618228,38.347723312778896
58700,38.66042760889894,38.96984580159193,38.35100472374444
58800,38.66178569338666,38.96926981509705,38.35429687041574
58900,38.66315413558897,38.968704203013544,38.357599358505695
59000,38.66453261415825,38.968148719307635,38.36091179136207
59100,38.66592080534991,38.96760311555835,38.364233769916154
59200,38.66731838316559,38.96706714110297,38.3675648928359
59300,38.66872501936871,38.96654054303957,38.370904756548214
59400,38.67014038363925,38.96602306641125,38.3742529553823
59500,38.67156414358641,38.96551445415622,38.37760908160999
59600,38.67299596480922,38.965014447225315,38.38097272548259
59700,38.67443551109449,38.96452278474726,38.384343475447395
59800,38.675882444344154,38.96403920395704,38.387720918075956
59900,38.677336424759176,38.96356344038833,38.39110463823357
60000,38.67879711087306,38.96309522788306,38.394494219150886
60100,38.680264159664944,38.962634298721014,38.39788924250854
60200,38.68173722658531,38.96218038363463,38.40128928846951
60300,38.68321596570445,38.96173321195789,38.40469393584834
60400,38.68470002973561,38.96129251164177,38.4081027621188
60500,38.68618907015815,38.96085800938124,38.411515343546284
60600,38.68768273728108,38.960429430668796,38.41493125525636
60700,38.689180680309505,38.96000649986587,38.4183500713001
60800,38.69068254748305,38.95958894033106,38.42177136479768
60900,38.6921879860555,38.959176474402625,38.42519470791899
61000,38.69369664251718,38.95876882361563,38.42861967211081
61100,38.695208162547544,38.958365708649126,38.432045828054584
61200,38.69672219117757,38.957966849497495,38.435472745814195
61300,38.69823837284224,38.957571965499596,38.43889999492535
61400,38.699756351475,38.95718077544899,38.44232714446241
61500,38.70127577058821,38.956792997661864,38.44575376312787
61600,38.70279627333474,38.95640835004065,38.44917941933471
61700,38.704317502664765,38.95602655022748,38.45260368132864
61800,38.70583910128738,38.95564731555652,38.45602611720426
61900,38.70736071188401,38.95527036326928,38.45944629508108
62000,38.70888197710656,38.954895410519384,38.46286378310435
62100,38.710402539694826,38.954522174464614,38.46627814960033
62200,38.71192204253617,38.954150372344316,38.46968896310233
62300,38.71344012880343,38.95377972160588,38.47309579250839
62400,38.71495644196597,38.95340993991101,38.4764982070962
62500,38.71647062592433,38.953040745278486,38.479895776644014
62600,38.71798232509491,38.95267185614597,38.48328807155008
62700,38.719491184440415,38.95230299141764,38.486674662835185
62800,38.720996849631376,38.95193387061016,38.49005512231804
62900,38.72249896704756,38.95156421385826,38.49342902263095
63000,38.72399718394661,38.95119374207894,38.496795937359536
63100,38.72549114845907,38.95082217695739,38.50015544108879
63200,38.7269805097464,38.95044924110732,38.50350710952506
63300,38.72846491803665,38.95007465811159,38.506850519536215
63400,38.7299440247221,38.94969815259685,38.51018524928287
63500,38.73141748243842,38.94931945032761,38.513510878269415
63600,38.732884945150886,38.94893827828406,38.51682698744497
63700,38.73434606824725,38.94855436474444,38.52013315930316
63800,38.735800508559635,38.94816743932677,38.52342897789447
63900,38.737247924551696,38.94777723313581,38.52671402903468
64000,38.73868797628137,38.94738347875676,38.529987900254014
64100,38.74012032557215,38.9469859104089,38.533250180978825
64200,38.741544636034234,38.946584263962734,38.536500462560014
64300,38.742960573187304,38.946178277067816,38.53973833837688
64400,38.74436780448997,38.94576768916801,38.54296340390971
64500,38.745765999469256,38.945352241634566,38.54617525683716
64600,38.74715482977547,38.9449316778244,38.54937349709786
64700,38.74853396922407,38.94450574310247,38.55255772695841
64800,38.74990309395292,38.944074185009526,38.55572755115139
64900,38.751261882417,38.943636753250985,38.55888257687832
65000,38.75261001552002,38.94319319981793,38.56202241395209
65100,38.75394717664881,38.94274327904077,38.56514667481758
65200,38.75527305179105,38.94228674766555,38.568254974697595
65300,38.756587329558954,38.9418233649111,38.571346931596395
65400,38.75788970131015,38.941352892570194,38.57442216643403
65500,38.759179861184236,38.940875095043225,38.5774803030892
65600,38.76045750618931,38.940389739427076,38.58052096847035
65700,38.76172233629359,38.93989659559969,38.583543792641535
65800,38.76297405443955,38.939395436232815,38.58654840881036
65900,38.76421236667403,38.93888603691158,38.58953445348163
66000,38.76543698218853,38.938368176188476,38.59250156648437
66100,38.76664761338952,38.93784163563868,38.59544939105115
66200,38.76784397595577,38.937306199911006,38.59837757388948
66300,38.76902578894163,38.93676165683536,38.60128576527285
66400,38.77019277480065,38.93620779744788,38.60417361907315
66500,38.77134465946409,38.935644416051446,38.60704079284267
66600,38.77248117242647,38.93507131031191,38.60988694790507
66700,38.77360204678365,38.934488281284246,38.612711749386165
66800,38.77470701929866,38.933895133484555,38.615514866299804
66900,38.77579583047765,38.933291674953466,38.6182959716117
67000,38.776868224624195,38.93267771731303,38.62105474230361
67100,38.77792394988546,38.93205307580945,38.6237908594199
67200,38.77896275833001,38.93141756938104,38.62650400815534
67300,38.77998440600521,38.93077102072624,38.62919387790345
67400,38.7809886529829,38.93011325633711,38.63186016230998
67500,38.78197526341165,38.92944410654536,38.634502559338614
67600,38.78294400560338,38.928763405612074,38.63712077134602
67700,38.783894652054926,38.928070991750076,38.63971450511309
67800,38.78482697949681,38.9273667071576,38.64228347189447
67900,38.7857407689952,38.92665039812783,38.644827387529176
68000,38.786635805945764,38.92592191503337,38.64734597242523
68100,38.78751188014911,38.92518111240611,38.6498389516542
68200,38.78836878587151,38.924427848986056,38.65230605500193
68300,38.789206321876975,38.923661987756816,38.65474701700907
68400,38.79002429146391,38.92288339597815,38.657161577008196
68500,38.790822502544586,38.92209194525606,38.65954947921347
68600,38.79160076766891,38.92128751157634,38.6619104727352
68700,38.79235890405516,38.92046997532452,38.66424431161829
68800,38.79309673366879,38.919639221357386,38.66655075493412
68900,38.79381408323576,38.918795139020745,38.66882956678239
69000,38.79451078428616,38.91793762219311,38.67108051634392
69100,38.79518667320275,38.917066569318536,38.67330337793163
69200,38.795841591269664,38.91618188346507,38.675497931045186
69300,38.79647538467441,38.91528347231605,38.67766396036535
69400,38.79708790457539,38.91437124824148,38.67980125583961
69500,38.79767900713131,38.91344512831779,38.681909612702725
69600,38.79824855352473,38.91250503435327,38.68398883150678
69700,38.798796409999625,38.91155089292158,38.686038718161285
69800,38.79932244789603,38.91058263538906,38.688059083974565
69900,38.799826543689676,38.909600197961595,38.690049745688896
70000,38.80030857898055,38.90860352166413,38.69201052547214
70100,38.80076844057686,38.90759255241784,38.6939412510165
70200,38.80120602048777,38.906567241036896,38.69584175551978
70300,38.80162121594316,38.90552754324682,38.6977118777138
70400,38.80201392943928,38.90447341971827,38.69955146191245
70500,38.80238406875935,38.903404836094296,38.701360358037675
70600,38.80273154697409,38.90232176298167,38.7031384216134
70700,38.803056282477144,38.901224175989796,38.70488551381652
70800,38.80335819902251,38.900112055760474,38.706601501509454
70900,38.803637225696434,38.89898538793841,38.70828625721214
71000,38.80389329697459,38.897844163226864,38.70993965916972
71100,38.80412635272694,38.89668837738827,38.71156159135052
71200,38.804336338224346,38.895518031251186,38.71315194346761
71300,38.804523204145994,38.89433313071112,38.71471061097475
71400,38.804686906619224,38.89313368677176,38.71623749512037
71500,38.80482740720129,38.891919715521794,38.71773250292421
71600,38.80494467289128,38.89069123814238,38.719195547197955
71700,38.805038676159086,38.889448280940655,38.720626546568894
71800,38.8051093949303,38.88819087532511,38.72202542547666
71900,38.805156812599535,38.88691905781769,38.72339211417875
72000,38.80518091802827,38.88563287005314,38.72472654876117
72100,38.80518170556803,38.884332358796485,38.72602867115842
72200,38.805159175030155,38.88301757590949,38.72729842912304
72300,38.80511333170648,38.881688578372064,38.72853577625591
72400,38.80504418637207,38.88034542827978,38.72974067200295
72500,38.80495175526761,38.878988192826796,38.73091308164993
72600,38.80483606009619,38.87761694429713,38.73205297631108
72700,38.80469712803642,38.87623176007861,38.733160332952195
72800,38.804534991724665,38.87483272264046,38.73423513437126
72900,38.804349689227195,38.87341991950251,38.73527736917498
73000,38.8041412640747,38.8719934432724,38.73628703181231
73100,38.80390976521636,38.8705533915915,38.73726412253558
73200,38.803655247019435,38.869099867135844,38.73820864739736
