year,mean_C_degC,max_C_degC,min_C_degC
51800,38.60665026390819,39.04496005496526,38.16836679592393
51900,38.60671948088935,39.04228006325883,38.17118358853321
52000,38.606811999675415,39.039302662279454,38.17434438666544
52100,38.60692779834238,39.03603285162143,38.17784414844374
52200,38.607066849505884,39.032475869629025,38.18167758232801
52300,38.60722912021987,39.02863718682573,38.18583915342839
52400,38.60741457226237,39.024522499673935,38.19032309043769
52500,38.60762316193842,39.02013772340064,38.19512339223712
52600,38.60785484010859,39.021273148577734,38.19446792247004
52700,38.60810955206745,39.022326638286074,38.19392507791679
52800,38.60838723771212,39.023069287936096,38.19373898208346
52900,38.608687831614986,39.02350332220914,38.19390727861111
53000,38.60901126297574,39.02363123871544,38.19442732748712
53100,38.60935745571368,39.023455803820866,38.195296209464004
53200,38.609726328170154,39.022980047860074,38.19651073018912
53300,38.61011779342357,39.02220726067708,38.19806742531517
53400,38.61053175922882,39.021140986676414,38.199962565348415
53500,38.61096812816049,39.01978501969916,38.20219216100685
53600,38.61142679752567,39.01814339761194,38.204751968542325
53700,38.611907659309,39.01622039660941,38.20763749525577
53800,38.61241060023036,39.01402052545501,38.21084400539013
53900,38.612935501822506,39.01154851957074,38.214366526202355
54000,38.61348224056604,39.00880933498007,38.21819985429897
54100,38.614050687813744,39.005808141846046,38.222338561926335
54200,38.61464070979582,39.00255031794336,38.2267770035329
54300,38.61525216755075,38.99904144188025,38.231509322388035
54400,38.61588491712746,38.9952872864024,38.23652945768549
54500,38.616538809605174,38.995645350567145,38.237453235032774
54600,38.6172136911577,38.996886904829466,38.23756215695499
54700,38.61790940304007,38.99784131764193,38.23799985452075
54800,38.618625781470826,38.99851099409523,38.238763594627756
54900,38.6193626578376,38.99889858916532,38.23985038467623
55000,38.62011985871038,38.99900700317522,38.24125697710167
55100,38.620897206043026,38.99883937714901,38.242979874440096
55200,38.62169451693768,38.99839908763272,38.24501533405504
55300,38.622511603864154,38.99768974167375,38.24735937353239
55400,38.62334827450485,38.99671517128684,38.250007775976314
55500,38.62420433198321,38.995479428115516,38.25295609577938
55600,38.625079575003724,38.993986777721204,38.25619966455815
55700,38.62597379772461,38.99224169361452,38.259733596986166
55800,38.626886789843184,38.9902488511496,38.26355279694394
55900,38.62781833653662,38.98801312122026,38.26765196380228
56000,38.62876821869321,38.98553956405215,38.27202559903799
56100,38.62973621288245,38.98283342257139,38.27666801280162
56200,38.630722091562575,38.97990011592549,38.28157333085994
56300,38.63172562288037,38.97674523242517,38.28673550118634
56400,38.632746570828715,38.97649439384105,38.289005183749
56500,38.63378469526833,38.97787733217092,38.28969897939788
56600,38.63483975205912,38.978996159704934,38.290690738931005
56700,38.63591149321826,38.979853429930245,38.29197741255598
56800,38.636999666757276,38.98045192234082,38.29355571648199
56900,38.638104016835484,38.980794637778786,38.29542213788858
57000,38.6392242837324,38.98088479336457,38.29757293991338
57100,38.64036020406121,38.98072581756372,38.300004167047234
57200,38.64151151078755,38.98032134478268,38.30271165053193
57300,38.64267793334733,38.97967521002175,38.30569101403114
57400,38.643859197537495,38.97879144295047,38.30893767920497
57500,38.6450550255974,38.977674262222024,38.31244687167708
57600,38.64626513642304,38.97632806964191,38.31621362723871
57700,38.64748924557199,38.97475744399674,38.32023279802519
57800,38.64872706541041,38.972967134947396,38.32449905895146
57900,38.64997830500039,38.97096205647688,38.32900691399044
58000,38.651242670249815,38.96874728051398,38.33375070291709
58100,38.652519863926216,38.96632803029257,38.33872460789041
58200,38.653809585880026,38.96370967379977,38.34392266053078
58300,38.65511153307585,38.96295043468314,38.347265815762
58400,38.656425399599414,38.96440088001276,38.34844363454329
58500,38.6577508766772,38.96560954496431,38.34988645517575
58600,38.65908765277328,38.96657910249223,38.351590981112395
58700,38.66043541379571,38.96731242754686,38.35355370875004
58800,38.661793843041835,38.96781259195842,38.35577093234264
58900,38.66316262143965,38.96808285956121,38.35823874945629
59000,38.664541427356255,38.96812668064922,38.360953066028
59100,38.66592993680007,38.96794768673783,38.363909602097976
59200,38.66732782351488,38.967549685032566,38.36710389748555
59300,38.668734759114784,38.96693665280441,38.370531317679024
59400,38.670150413132035,38.96611273158612,38.374187059774954
59500,38.67157445299375,38.96508222111544,38.3780661584309
59600,38.67300654418307,38.963849573409334,38.382163492180496
59700,38.67444635018751,38.96241938645676,38.38647378957182
59800,38.67589353283688,38.96079639824393,38.390991635868886
59900,38.67734775224267,38.95898548027276,38.39571147937755
60000,38.67880866685476,38.95699163110771,38.40062763803655
60100,38.680275933508824,38.95481996984438,38.40573430604309
60200,38.68174920753182,38.95363245666988,38.40985147466057
60300,38.683228142880694,38.95505668177384,38.411385872403685
60400,38.684712392259485,38.956260833817055,38.41315097680547
60500,38.68620160712425,38.957247679408965,38.415143323396364
60600,38.687695437715035,38.95802016247649,38.41735926792245
60700,38.68919353319433,38.95858139931789,38.41979499163307
60800,38.69069554168465,38.95893467337294,38.42244650654993
60900,38.69220111052954,38.959083430139344,38.42530966107506
61000,38.693709886211025,38.959031271600224,38.42838014543344
61100,38.69522151444153,38.95878195068883,38.431653497340164
61200,38.696735640250154,38.958339365680786,38.43512510781329
61300,38.698251908043574,38.95770755441521,38.438790227087
61400,38.6997699618214,38.956890688593944,38.44264397071322
61500,38.70128944517393,38.95589306779749,38.44668132555563
61600,38.7028100013855,38.954719113456235,38.45089715602694
61700,38.704331273400555,38.95337336270177,38.45528621017917
61800,38.70585290401385,38.95186046229793,38.459843126129215
61900,38.70737453596189,38.95018516243749,38.464562438475525
62000,38.70889581205455,38.948352310570556,38.46943858469831
62100,38.71041637517533,38.94680058471357,38.4740174355191
62200,38.71193586832908,38.94809426056679,38.47576374703874
62300,38.71345393477742,38.9491891019274,38.47770604258534
62400,38.71497021808972,38.950087943417316,38.47984077362776
62500,38.71648436238041,38.95079377261288,38.48216423975731
62600,38.717996012223296,38.95130972482326,38.48467259379561
62700,38.71950481278742,38.95163907801225,38.487361847079114
62800,38.721010409847,38.95178524745245,38.49022787486166
62900,38.72251244996477,38.951751780479185,38.4932664219437
63000,38.72401058058273,38.951542351039734,38.49647310826168
63100,38.72550445005976,38.95116075414114,38.499843434566515
63200,38.72699370780663,38.950610900273716,38.50337278821689
63300,38.72847800420391,38.94989680959708,38.50705644886784
63400,38.72995699084203,38.94902260633995,38.510889594554385
63500,38.73143032056822,38.9479925129757,38.514867307582506
63600,38.73289764761904,38.946810844451534,38.51898458059833
63700,38.73435862761801,38.94548200218196,38.52323632254962
63800,38.735812917675446,38.944010468201384,38.527617364782486
63900,38.73726017640473,38.942400799099005,38.532122467102454
64000,38.7387000641221,38.940657620190166,38.53674632401862
64100,38.740132242931224,38.941596924131375,38.538641251574745
64200,38.74155637671936,38.94247760271901,38.54060837417927
64300,38.742972131280226,38.94318328323811,38.54273376584064
64400,38.744379174285655,38.943716970241724,38.54501375743257
64500,38.74577717552313,38.944081791820054,38.547444560509405
64600,38.74716580688863,38.9442809943979,38.55002227243824
64700,38.74854474254494,38.944317937699054,38.55274288183358
64800,38.7499136588861,38.94419608935982,38.55560227380454
64900,38.751272234628516,38.94391901968504,38.55859623541062
65000,38.752620150911355,38.943490396293896,38.56172046122214
65100,38.75395709140304,38.942913978750255,38.56497055886331
65200,38.7552827423998,38.942193613170616,38.568342054669415
65300,38.756596792802725,38.941333226591894,38.57183039921341
65400,38.757898934249454,38.94033682156265,38.5754309730134
65500,38.75918886110668,38.939208470482185,38.579139092163246
65600,38.760466270659094,38.937952310183846,38.58295001412097
65700,38.761730863163336,38.93657253634018,38.58685894343478
65800,38.76298234186595,38.93507339782798,38.59086103739992
65900,38.76422041309388,38.93345919120486,38.5949514117641
66000,38.76544478627386,38.93367835036838,38.59719522658207
66100,38.76665517404882,38.934250532266674,38.59904361820611
66200,38.76785129238846,38.93466859322666,38.60101761007627
66300,38.769032860647144,38.93493552578116,38.603113648339786
66400,38.77019960152762,38.935054421937764,38.605328086325244
66500,38.771351241209686,38.93502846832888,38.607657189685824
66600,38.77248750941254,38.934860941207205,38.61009714151788
66700,38.77360813948184,38.93455520141703,38.61264404753541
66800,38.7747128684519,38.93411468934613,38.61529394129735
66900,38.77580143710128,38.93354291977079,38.61804278943197
67000,38.776873589941545,38.932843476695155,38.62088649678827
67100,38.77792907532711,38.93202000820361,38.62382091180888
67200,38.778967645555326,38.93107622135352,38.62684183182307
67300,38.77998905690936,38.93001587699047,38.629945008334516
67400,38.78099306970711,38.92884278454187,38.633126152318596
67500,38.78197944830225,38.92756079681436,38.63638093942757
67600,38.78294796118706,38.92617380486388,38.63970501533208
67700,38.7838983810409,38.924685732844466,38.64309400094078
67800,38.78483048480604,38.92310053293755,38.64654349768165
67900,38.785744053761846,38.922675316887194,38.64880736861585
68000,38.78663887348961,38.92286503048831,38.65040714462708
68100,38.78751473394499,38.922921506063915,38.652102248712765
68200,38.7883714295416,38.92284769022871,38.65388932312118
68300,38.78920875920869,38.92264660594492,38.655764942760754
68400,38.79002652642612,38.92232134779664,38.65772562002303
68500,38.79082453926901,38.921875077202515,38.65976780963791
68600,38.79160261041045,38.92131101763704,38.66188791346815
68700,38.79236055718195,38.92063244982364,38.66408228543412
68800,38.79309820166799,38.91984270699328,38.66634723644063
68900,38.793815370740674,38.91894517009297,38.668679039245944
69000,38.79451189605771,38.917943262924496,38.67107393331759
69100,38.79518761409901,38.91684044736593,38.673528129676185
69200,38.79584236622492,38.91564021861336,38.67603781578549
69300,38.79647599870174,38.91434610040841,38.67859916034803
69400,38.79708836278343,38.912961640381184,38.68120831816378
69500,38.79767931472588,38.91149040530502,38.683861434876576
69600,38.798248715779266,38.90993597642415,38.686554651638005
69700,38.79879643223154,38.908301944838115,38.689284109819766
69800,38.79932233545418,38.907319910431056,38.69132664044304
69900,38.79982630197907,38.90708181697414,38.69257242391092
70000,38.80030821346344,38.90673141781036,38.693886406559784
70100,38.80076795675217,38.9062715744156,38.69526550080349
70200,38.80120542386709,38.90570520228226,38.69670657538552
70300,38.80162051203166,38.905035266451705,38.69820645989921
70400,38.80201312375351,38.90426477711543,38.69976194933912
70500,38.80238316683125,38.90339678517216,38.7013698085741
70600,38.80273055434549,38.90243437774882,38.70302677680303
70700,38.80305520467249,38.90138067376586,38.70472957200525
70800,38.8033570415235,38.90023881956381,38.70647489541136
70900,38.80363599395349,38.89901198450207,38.70825943590188
71000,38.8038919964236,38.897703356671855,38.71007987443579
71100,38.80412498877149,38.896316138526345,38.71193288835707
71200,38.80433491622773,38.89485354261086,38.71381515568794
71300,38.80452172940585,38.893318787323835,38.71572335935946
71400,38.804685384356446,38.89171509276895,38.717654191458735
71500,38.80482584258556,38.89004567665637,38.71960435737532
71600,38.804943071040384,38.888313750215616,38.721570579845945
71700,38.80503704211657,38.886876330858115,38.723201873120786
71800,38.80510773364739,38.88619970750648,38.724019500517386
71900,38.805155128932086,38.885431689879965,38.72488193340246
72000,38.80517921674101,38.88457500872937,38.725786418901976
72100,38.80517999133906,38.88363242772567,38.72673018221144
72200,38.80515745245424,38.88260673932575,38.72771043065137
72300,38.805111605264415,38.88150076068979,38.72872435772746
72400,38.805042460416985,38.88031732964083,38.729769147214256
72500,38.80495003403968,38.879059300660515,38.73084197716611
72600,38.80483434773015,38.87772954090883,38.73194002390119
72700,38.80469542855354,38.876330926254525,38.73306046593933
72800,38.80453330902225,38.87486633738405,38.734200487870396
72900,38.80434802706611,38.8733386559158,38.73535728417613
73000,38.80413962607071,38.87175076064585,38.736528063053754
73100,38.803908154860835,38.87010552381378,38.73771005012799
73200,38.80365366768228,38.86840580740494,38.738900492104676
