year,mean_C_degC,max_C_degC,min_C_degC
51800,38.6066116460762,40.136939420585634,37.07645696829053
51900,38.60668096936348,40.14671669931823,37.066814485718794
52000,38.606773623626964,40.15536835167478,37.05834416541842
52100,38.6068895874829,40.162887971940904,37.051052373381594
52200,38.60702883412432,40.16927000991308,37.04494460931949
52300,38.60719133121188,40.17450977505541,37.040025502151025
52400,38.607377040943845,40.17860344029225,37.03629880684986
52500,38.60758592007784,40.18154804427917,37.03376740146797
52600,38.60781791989001,40.18334149411328,37.03243328493221
52700,38.608072986129,40.183982566533246,37.032297575589894
52800,38.6083510591385,40.18347090888881,37.03336051027543
52900,38.60865207385979,40.181807039646,37.03562144426439
53000,38.60897595981993,40.17899234751167,37.03907885146202
53100,38.609322641190204,40.17502909080122,37.043730325787976
53200,38.60969203664297,40.16992039543811,37.049572582583664
53300,38.61008405957352,40.16367025268272,37.05660146124046
53400,38.61049861797045,40.15628351618352,37.06481192820354
53500,38.61093561461854,40.14776589834713,37.074198080589724
53600,38.61139494696346,40.138123965915895,37.084753150681024
53700,38.61187650712225,40.14044470743278,37.083392444804076
53800,38.61238018197946,40.15086181339001,37.07398820631829
53900,38.61290585323735,40.16015316103892,37.06575365104118
54000,38.61345339736994,40.16831207937042,37.05869519880366
54100,38.61402268577024,40.17533275274786,37.052818403989704
54200,38.614613584599,40.18121022476964,37.048127951309596
54300,38.615225954961545,40.18594040227504,37.044627652229906
54400,38.61585965285241,40.18952005805966,37.042320442024334
54500,38.61651452926202,40.19194683336468,37.04120837762184
54600,38.61719043025232,40.1932192397058,37.04129263593188
54700,38.61788719681573,40.19333665960255,37.04257351267404
54800,38.61860466505976,40.19229934728111,37.04505042233359
54900,38.619342666197724,40.19010842820819,37.04872189827404
55000,38.620101026552675,40.18676589827015,37.05358559389157
55100,38.620879567768554,40.18227462240583,37.05963828411694
55200,38.621678106619925,40.17663833197611,37.06687586783386
55300,38.62249645521473,40.16986162241716,37.07529337070389
55400,38.623334420919036,40.161949949312486,37.08488494870562
55500,38.624191806447584,40.15290962451439,37.09564389258054
55600,38.62506841008229,40.152020468415515,37.09818002773898
55700,38.625964025463304,40.16302369845363,37.08897172294303
55800,38.62687844175372,40.17289905489895,37.08092884215779
55900,38.62781144367369,40.18163962130569,37.074057868618524
56000,38.62876281152512,40.18923933646863,37.06836442142145
56100,38.629732321336974,40.19569299893101,37.06385325137052
56200,38.6307197448769,40.200996270922815,37.060528237234564
56300,38.63172484960427,40.20514568122326,37.05839238245841
56400,38.6327473988581,40.20813862794256,37.057447813239264
56500,38.633787151818865,40.209973380142,37.05769577633362
56600,38.63484386363058,40.21064907911966,37.059136638316886
56700,38.63591728548357,40.210165739142155,37.061769884942464
56800,38.637007164563215,40.20852424700507,37.065594121463164
56900,38.638113244194415,40.20572636154856,37.070607073501606
57000,38.63923526385446,40.2017747120542,37.076805588482785
57100,38.640372959278295,40.19667279632836,37.084185637972666
57200,38.64152606252259,40.190424977969656,37.09274232036796
57300,38.64269430202262,40.183036483046635,37.102469864520344
57400,38.643877402622536,40.17451339597301,37.11336163375074
57500,38.64507508560126,40.17044079696501,37.119722550059066
57600,38.6462870688502,40.181954321102864,37.11063537345092
57700,38.64751306690772,40.19233621780461,37.10270784179647
57800,38.64875279105229,40.20157934474105,37.09594651827251
57900,38.65000594922748,40.20967741533292,37.090357103489964
58000,38.651272246267524,40.21662500379864,37.085944431278904
58100,38.652551383827415,40.22241754866786,37.08271246454666
58200,38.653843060639076,40.22705135635613,37.08066429268399
58300,38.65514697247988,40.230523603799554,37.07980212863305
58400,38.65646281221956,40.23283234021579,37.080127307126816
58500,38.65779026988628,40.23397648868945,37.08164028357396
58600,38.65912903275637,40.233955846674064,37.0843406333633
58700,38.66047878551501,40.23277108611228,37.08822705230364
58800,38.66183921022696,40.23042375288213,37.093297357008396
58900,38.66320998647774,40.226916265438774,37.099548486623235
59000,38.664590791385024,40.222251912882314,37.1069765047323
59100,38.66598129969577,40.21643485244118,37.1155766020554
59200,38.667381183851546,40.20947010611508,37.12534309996806
59300,38.66879011417166,40.201363557058926,37.13626945446913
59400,38.67020775881849,40.194004356907215,37.14635674880304
59500,38.67163378388858,40.2059253611684,37.137289718310456
59600,38.67306785353202,40.2167097615835,37.12937542067709
59700,38.6745096299274,40.22635021628645,37.12262052059867
59800,38.67595877354819,40.23484024066562,37.117030822179686
59900,38.67741494314134,40.242174211795884,37.11261126426871
60000,38.678877795763185,40.248347372491594,37.109365916635795
60100,38.680346986895984,40.25335583487356,37.107297976609345
60200,38.68182217052566,40.25719658296424,37.106409766535364
60300,38.683302999249065,40.25986747485052,37.10670273187873
60400,38.68478912443072,40.26136724444018,37.10817743980971
60500,38.68628019609383,40.26169550176172,37.11083357868358
60600,38.687775863144,40.26085273355142,37.11466995793927
60700,38.689275773388715,40.25884030254588,37.119684508751845
60800,38.690779573640896,40.25566044633416,37.125874285433554
60900,38.69228690987035,40.25131627574319,37.133235467365694
61000,38.69379742720395,40.24581177217891,37.141763361620576
61100,38.69531077002438,40.23915178462039,37.15145240631409
61200,38.69682658203277,40.23134202581082,37.1622961742363
61300,38.69834450635608,40.222389067863105,37.17428737782433
61400,38.69986418570676,40.232781526054794,37.166827759832074
61500,38.70138526234712,40.24384656348451,37.15880740884131
61600,38.702907378276336,40.25376180898377,37.15193901732147
61700,38.70443017520262,40.262520611358354,37.14622851797873
61800,38.705953294672156,40.27011718237446,37.141680980084345
61900,38.70747637821711,40.2765466011719,37.13830060552846
62000,38.70899906741238,40.281804817787076,37.1360907251875
62100,38.710521003953204,40.285888655844246,37.13505379665986
62200,38.71204182964061,40.28879581499501,37.13519140170189
62300,38.7135611866118,40.29052487236305,37.136504245076935
62400,38.71507871733297,40.29107528347106,37.13899215384998
62500,38.71659406479296,40.29044738278043,37.14265407705847
62600,38.71810687247404,40.28864238288759,37.147488086591295
62700,38.71961678447059,40.28566237380534,37.15349137816861
62800,38.7211234455217,40.28151032112771,37.16066027298183
62900,38.72262650118904,40.2761900636192,37.16899022086102
63000,38.72412559799767,40.269706310523134,37.178475802863716
63100,38.72562038328732,40.26206463751248,37.18911073529182
63200,38.727110505523115,40.2532714826944,37.20088787427818
63300,38.72859561423968,40.260122020964445,37.196902318532125
63400,38.730075360149044,40.271338237138025,37.188649519901105
63500,38.73154939526819,40.28139872838824,37.1815411494768
63600,38.73301737305229,40.29029671062739,37.17558329528089
63700,38.73447894832299,40.29802626411697,37.1707811834803
63800,38.73593377747926,40.30458233812908,37.16713917445679
63900,38.73738151842963,40.30996075407262,37.164660759308674
64000,38.738821830839186,40.31415820888867,37.16334855703616
64100,38.74025437619224,40.31717227740319,37.16320431228564
64200,38.74167881775003,40.31900141370437,37.164228893965344
64300,38.743094820798206,40.319644952521855,37.16642229429118
64400,38.74450205245165,40.31910310925065,37.16978362842059
64500,38.74590018203304,40.31737697985926,37.174311135281755
64600,38.74728888103317,40.314468540059295,37.18000217820588
64700,38.7486678231914,40.310380643478936,37.18685324719394
64800,38.75003668451842,40.30511701951605,37.19485996095938
64900,38.75139514343948,40.2986822704309,37.204017069994734
65000,38.752742880798735,40.29108186767314,37.214318460508366
65100,38.75407958007264,40.28232214794457,37.22575715855538
65200,38.755404927316306,40.285502685095025,37.225215435758685
65300,38.75671861129348,40.29674390610336,37.216596013394394
65400,38.75802032351277,40.30682397569842,37.20911386867408
65500,38.75930975826856,40.31573600954687,37.20277527865278
65600,38.760586612860266,40.32347398921655,37.19758566040042
65700,38.761850587534866,40.33003276627659,37.193549566878346
65800,38.76310138559279,40.335408066183334,37.190670683194696
65900,38.76433871346518,40.33959649144879,37.188951823602565
66000,38.76556228069529,40.34259552374772,37.18839492942368
66100,38.766771800176,40.34440352599108,37.1890010671101
66200,38.76796698806044,40.34501974336081,37.190770427649795
66300,38.76914756397821,40.344444303711555,37.1937023260121
66400,38.77031325098238,40.342678217498815,37.1977952013151
66500,38.77146377556636,40.33972337667768,37.20304661818983
66600,38.772598867849865,40.335582553326105,37.209453268052926
66700,38.773718261683484,40.330259397670545,37.21701097173627
66800,38.7748216945443,40.32375843486727,37.22571468218524
66900,38.77590890774212,40.316085061900935,37.23555848820581
67000,38.7769796463578,40.30724554311024,37.24653561860936
67100,38.778033659365406,40.30664177383039,37.249356971468444
67200,38.779070699718716,40.31779570955587,37.24027341178123
67300,38.780090524392506,40.32778412609292,37.23232099249071
67400,38.78109289447207,40.33660006836146,37.225506193630736
67500,38.78207757504077,40.344237447895864,37.21983463651861
67600,38.78304433540808,40.350691047433315,37.21531107977523
67700,38.783992949152605,40.355956524544865,37.21193941544175
67800,38.78492319408241,40.36003041507479,37.209722666035304
67900,38.78583485239841,40.36291013537527,37.208662982061696
68000,38.7867277106883,40.36459398430861,37.20876164025424
68100,38.78760155988277,40.36508114436265,37.210019042547515
68200,38.78845619543671,40.36437168206601,37.21243471555374
68300,38.789291417372226,40.36246654827255,37.21600731087358
68400,38.7901070303073,40.35936757692326,37.220734605999326
68500,38.7909028434338,40.355077483856064,37.22661350568967
68600,38.79167867060056,40.34959986456431,37.23364004428845
68700,38.79243433038488,40.34293919152094,37.24180938851248
68800,38.79316964608387,40.33510081076781,37.25111584100625
68900,38.79388444587056,40.32609093783492,37.261552844448374
69000,38.79457856271779,40.321612060977714,37.26753028692275
69100,38.79525183442598,40.3325897358734,37.25789677671662
69200,38.795904103709574,40.34239904795322,37.24938963705034
69300,38.79653521824463,40.351032994365994,37.242015567750116
69400,38.79714503072739,40.358485439698256,37.235780411487326
69500,38.7977333988141,40.3647511199909,37.23068914927529
69600,38.79830018525229,40.36982564695785,37.22674589660903
69700,38.798845257817504,40.37370551107762,37.22395390036371
69800,38.79936848937268,40.37638808403409,37.22231553618383
69900,38.799869757992326,40.3778716210449,37.22183230679315
70000,38.800348946941085,40.37815526176041,37.22250484067246
70100,38.80080594459679,40.37723903094002,37.22433289150837
70200,38.80124064456692,40.37512383839834,37.22731533833229
70300,38.80165294568917,40.371811478322684,37.231450186237794
70400,38.80204275211452,40.36730462791769,37.23673456795473
70500,38.80240997324603,40.36160684523634,37.243164745740614
70600,38.802754523872295,40.35472256670943,37.250736114277686
70700,38.80307632400837,40.34665710352033,37.259443203970704
70800,38.80337529901084,40.33741663774754,37.269279684918445
70900,38.803651379636165,40.3290030898047,37.27835551982878
71000,38.80390450206181,40.339746311029046,37.26811660404621
71100,38.804134607823755,40.34932018897905,37.25900095810101
71200,38.80434164383945,40.35771768856392,37.251015512317224
71300,38.80452556244211,40.36493264184696,37.24416634083195
71400,38.80468632138633,40.370959752363206,37.238458657088245
71500,38.80482388389322,40.37579459945994,37.233896809808584
71600,38.804938218660425,40.37943364131593,37.23048427972867
71700,38.80502929978701,40.38187421759454,37.22822367699541
71800,38.805097106779726,40.38311455143514,37.22711673914648
71900,38.805141624692226,40.383153750899794,37.22716432984316
72000,38.80516284399533,40.38199180943059,37.22836643827992
72100,38.805160760634806,40.37962960604193,37.230722178966744
72200,38.80513537607834,40.37606890457363,37.23422979274119
72300,38.805086697164654,40.371312352289635,37.238886647727554
72400,38.80501473619955,40.365363478063955,37.24468924142201
72500,38.804919510978095,40.358226689593835,37.25163320350197
72600,38.804801044791986,40.349907270291226,37.25971329878644
72700,38.80465936633567,40.34041137519392,37.26892343150206
72800,38.80449450974896,40.32974602631748,37.27925664966813
72900,38.804306514556345,40.338526146293134,37.27020932294107
73000,38.80409542574074,40.34784410562264,37.260466592549506
73100,38.803861293699526,40.355986727470736,37.25185302343817
73200,38.80360417427886,40.36294781677361,37.24437492431218
