year,mean_C_degC,max_C_degC,min_C_degC
51800,44.79920209102454,45.257487078121585,44.34094437517069
51900,44.79920215079352,45.254612289472846,44.343817474014315
52000,44.79920222725275,45.25140211630696,44.34702598313322
52100,44.79920232017815,45.24786181120095,44.35056465116543
52200,44.79920242935026,45.2439968824134,44.35442797108311
52300,44.79920255443966,45.2398130869953,44.35861018679816
52400,44.79920269529799,45.23531642424325,44.363105300414475
52500,44.79920285174279,45.23051312817711,44.3679070791398
52600,44.79920302357806,45.231459713527954,44.36698021730615
52700,44.79920321045205,45.23229436965272,44.366147312195096
52800,44.79920341202359,45.23277994127022,44.36566348021364
52900,44.79920362802096,45.23291882463457,44.36552632368006
53000,44.79920385817604,45.2327137073313,44.36573315361011
53100,44.79920410230477,45.232167563887856,44.366280994330566
53200,44.799204359977125,45.2312836507399,44.36716658778903
53300,44.79920463082544,45.230065501536785,44.368386398887424
53400,44.799204914459835,45.22851692193268,44.36993662054152
53500,44.79920521059711,45.2266419841975,44.37181317927519
53600,44.79920551894446,45.22444502151876,44.374011740772914
53700,44.79920583911655,45.221930622007164,44.37652771563563
53800,44.79920617066989,45.219103622632815,44.379356265530475
53900,44.799206513156776,45.21596910300366,44.38249230952704
54000,44.799206866236545,45.21253237898691,44.38593053070821
54100,44.799207229567344,45.208798995907216,44.38966538273405
54200,44.799207602777585,45.20477472167045,44.393691096685245
54300,44.79920798536483,45.200465539631296,44.39800168797251
54400,44.799208376870126,45.19587764153681,44.40259096374365
54500,44.79920877686379,45.19556636555666,44.40287485045087
54600,44.79920918497811,45.19615733734571,44.40228549500489
54700,44.79920960085275,45.19642626897996,44.40201816711942
54800,44.799210023976,45.196375850942275,44.40207017480623
54900,44.799210453857086,45.196009040285844,44.4024385596004
55000,44.7992108899993,45.19532905583412,44.40312010127428
55100,44.79921133206989,45.194339373265905,44.4041113231076
55200,44.79921177960847,45.19304371963915,44.40540849680144
55300,44.799212232211346,45.19144606808021,44.407007648089746
55400,44.79921268932418,45.189550631935276,44.40890456224906
55500,44.79921315043407,45.187361859124735,44.411094790101345
55600,44.799213615167275,45.18488442610567,44.413573654188895
55700,44.799214083106165,45.18212323156342,44.416336254841724
55800,44.79921455382845,45.1790833899604,44.419377476574994
55900,44.79921502679525,45.17577022487524,44.42269199462709
56000,44.79921550153739,45.17218926244044,44.42627428183965
56100,44.799215977573,45.16834622433731,44.43011861549161
56200,44.799216454567954,45.16424702094838,44.43421908451984
56300,44.79921693207194,45.15989774390374,44.43856959637412
56400,44.79921740962544,45.15856519102721,44.43987725843101
56500,44.7992178867259,45.1589234304725,44.43952049512541
56600,44.7992183629043,45.15898782759456,44.43945755992786
56700,44.79921883783305,45.15876131804379,44.43968551617422
56800,44.799219311092315,45.158247077951955,44.4402011865555
56900,44.79921978227054,45.15744851898302,44.441001158270694
57000,44.799220250872,45.156369282951516,44.44208178819633
57100,44.79922071647661,45.15501323658276,44.44343920848172
57200,44.79922117869518,45.153384465779766,44.4450693321466
57300,44.79922163722597,45.15148726994806,44.44696785896184
57400,44.79922209167586,45.149326155718825,44.44913028123102
57500,44.79922254157697,45.14690583091698,44.45155188997967
57600,44.79922298654316,45.14423119837966,44.454227781391864
57700,44.79922342620597,45.141307349416536,44.45715286321655
57800,44.79922386029841,45.1381395573373,44.46032186144407
57900,44.799224288467315,45.13473327051378,44.46372932681777
58000,44.79922471035724,45.13109410562413,44.467369641829976
58100,44.799225125554415,45.1272278406214,44.47123702754902
58200,44.79922553374672,45.123140407793755,44.475325550962566
58300,44.79922593468308,45.12098224992411,44.47746136197691
58400,44.799226328104794,45.12112230927232,44.47732263448472
58500,44.79922671369292,45.120997490659136,44.47744876992215
58600,44.79922709109297,45.120610921542834,44.4778366395804
58700,44.799227460054055,45.11996594328605,44.47848290110676
58800,44.799227820296096,45.11906610571458,44.479384003583334
58900,44.79922817168125,45.117915161921246,44.48053619316755
59000,44.79922851393911,45.11651706237694,44.4819355183231
59100,44.799228846796666,45.11487594935653,44.483577835749884
59200,44.79922916999874,45.11299615106009,44.48545881625472
59300,44.799229483367355,45.110882175635254,44.487573950846354
59400,44.79922978677331,45.10853870501472,44.489918556879786
59500,44.79923008002777,45.105970588484695,44.49248778421418
59600,44.79923036297225,45.10318283639532,44.49527662174893
59700,44.79923063534051,45.100180613468865,44.498279903773664
59800,44.79923089703021,45.096969232456104,44.501492316906024
59900,44.79923114795645,45.09355414726525,44.504908406636275
60000,44.79923138802661,45.0899409461162,44.50852258414602
60100,44.799231617107296,45.08613534461824,44.51232913316505
60200,44.79923183505019,45.08335066873519,44.51509401657603
60300,44.79923204175219,45.0832906204069,44.51515525036126
60400,44.79923223719237,45.08299502711384,44.51545201325905
60500,44.799232421353565,45.08246715252824,44.515981040758106
60600,44.79923259416756,45.081710446736906,44.51673888179454
60700,44.79923275557735,45.08072854097179,44.51772190421178
60800,44.799232905487145,45.07952524203961,44.51892630019546
60900,44.79923304395038,45.07810452690728,44.52034809206401
61000,44.79923317099724,45.07647053677812,44.52198313788682
61100,44.79923328664262,45.0746275712026,44.523827137333114
61200,44.799233390891175,45.072580082119146,44.52587563767605
61300,44.799233483711134,45.070332667711284,44.52812403989725
61400,44.7992335651756,45.06789006635239,44.53056760499118
61500,44.799233635368864,45.0652571502485,44.53320146015193
61600,44.799233694410646,45.06243891904239,44.53602060521894
61700,44.79923374233073,45.05944049328588,44.53901991896339
61800,44.799233779180554,45.056267108000725,44.54219416572653
61900,44.799233805041524,45.05292410609803,44.54553800204769
62000,44.79923382007502,45.04941693183224,44.549045983275334
62100,44.79923382443366,45.046202961259496,44.552242689878824
62200,44.799233818224764,45.0459642691892,44.55248242127806
62300,44.79923380156441,45.04551933219608,44.55292838128855
62400,44.799233774542756,45.04487149172945,44.55357722754479
62500,44.79923373738205,45.04402424842527,44.55442545874416
62600,44.79923369026534,45.04298125655629,44.55546941991548
62700,44.79923363338554,45.04174631861986,44.55670530785994
62800,44.79923356687158,45.04032337965697,44.55812917672347
62900,44.7992334908929,45.0387165216726,44.559736943803216
63000,44.7992334056666,45.03692995784172,44.561524395309334
63100,44.79923331141066,45.03496802661283,44.56348719222291
63200,44.799233208398846,45.03283518578547,44.565620876271225
63300,44.79923309678833,45.03053600634132,44.56792087579419
63400,44.79923297678516,45.02807516649881,44.57038251202226
63500,44.799232848608256,45.02545744553623,44.57300100515397
63600,44.79923271254063,45.02268771766859,44.575771480616254
63700,44.799232568843934,45.01977094568264,44.57868897521536
63800,44.79923241777857,45.01671217473893,44.581748443428125
63900,44.799232259534165,45.013516525944056,44.58494476365166
64000,44.79923209435685,45.010189190176106,44.58827274464983
64100,44.79923192255245,45.009670719444955,44.588771849326065
64200,44.79923174440131,45.00910068303682,44.58934100707097
64300,44.799231560202486,45.008356627915475,44.59008420075037
64400,44.79923137016249,45.00744204551273,44.59099793944
64500,44.79923117456275,45.00636055393841,44.59207860567261
64600,44.79923097366981,45.005115892456104,44.59332246072523
64700,44.79923076782114,45.00371191613658,44.59472565022361
64800,44.799230557306885,45.00215259014334,44.596284209548685
64900,44.79923034238783,45.000441984171346,44.59799406946394
65000,44.79923012331727,44.998584266766954,44.59985106184649
65100,44.79922990037966,44.996583699640894,44.60185092540803
65200,44.79922967390962,44.99444463194925,44.603989311525254
65300,44.79922944419627,44.9921714943344,44.60626178994306
65400,44.7992292115419,44.989768793194685,44.608663854660165
65500,44.79922897617729,44.98724110469237,44.61119092973627
65600,44.799228738387626,44.98459306902316,44.61383837526671
65700,44.799228498490834,44.981829384493494,44.616601493286964
65800,44.799228256784716,44.978954801563646,44.61947553360915
65900,44.7992280135681,44.97597411700508,44.6224556997077
66000,44.79922776908933,44.97492143023709,44.62352057690077
66100,44.79922752359681,44.97425313418,44.6241881344032
66200,44.79922727738153,44.97343881618514,44.62500173064791
66300,44.79922703077125,44.972481898791216,44.625957943729645
66400,44.79922678402198,44.97138590462839,44.62705325146544
66500,44.7992265373839,44.97015445128238,44.62828403670136
66600,44.799226291100524,44.968791245998716,44.629646592593986
66700,44.79922604543168,44.96730008036167,44.631137127948534
66800,44.7992258006542,44.9656848249565,44.632751772614824
66900,44.79922555705457,44.963949423919644,44.63448658287905
67000,44.79922531485556,44.96209788948795,44.636337546781874
67100,44.79922507426505,44.96013429655687,44.63830058966283
67200,44.79922483552133,44.958062777288944,44.64037157962855
67300,44.799224598875696,44.95588751563838,44.64254633301056
67400,44.79922436458452,44.953612741857,44.64482061983608
67500,44.79922413285152,44.95124272700468,44.64719016920344
67600,44.799223903876225,44.94878177753691,44.64965067479761
67700,44.799223677848886,44.94623422987212,44.652197800281215
67800,44.79922345497329,44.943604445045025,44.65482718475107
67900,44.799223235490444,44.94220453836465,44.65623705593828
68000,44.79922301958629,44.94146715872711,44.65697383099837
68100,44.799222807416925,44.94061048467313,44.65782991673831
68200,44.79922259914173,44.93963780996506,44.65880201975608
68300,44.799222394936805,44.93855250319393,44.65988677182844
68400,44.79922219497786,44.93735800279342,44.661080734893574
68500,44.79922199944241,44.93605781199744,44.66238040607442
68600,44.79922180846273,44.934655493802325,44.66378222263353
68700,44.79922162214467,44.933154665906045,44.6652825670684
68800,44.79922144062135,44.93155899571451,44.66687777220835
68900,44.799221264044036,44.92987219529675,44.66856412625032
69000,44.79922109253977,44.9280980162722,44.67033787778473
69100,44.79922092620836,44.9262402447834,44.67219524080832
69200,44.79922076513941,44.924302696489406,44.67413239978231
69300,44.79922060940481,44.92228921155174,44.67614551460042
69400,44.79922045910462,44.9202036497378,44.67823072561771
69500,44.799220314342904,44.91804988543299,44.680384158563015
69600,44.79922017518862,44.91583180273534,44.682601929370776
69700,44.799220041683895,44.91355329060565,44.68488014905921
69800,44.79921991386112,44.911977893560504,44.68646344810929
69900,44.79921979178863,44.91120264465491,44.68723821827905
70000,44.79921967550871,44.91033319622369,44.68810720337535
70100,44.79921956506888,44.90937265472536,44.689067297239035
70200,44.799219460484494,44.90832417743917,44.690115342817364
70300,44.79921936174014,44.907190967780366,44.69124813685556
70400,44.79921926884771,44.90597627068297,44.692462434616175
70500,44.799219181830495,44.90468336794339,44.693754954523456
70600,44.79921910069203,44.90331557352539,44.69512238278685
70700,44.79921902540815,44.90187622891386,44.69656137802252
70800,44.79921895594936,44.900368698534066,44.698068575895945
70900,44.799218892268584,44.89879636514132,44.6996405936888
71000,44.79921883435185,44.89716262533511,44.70127403490193
71100,44.79921878216953,44.8954708849854,44.70296549372904
71200,44.799218735679005,44.893724554764844,44.70471155951776
71300,44.79921869480228,44.89192704571792,44.70650882117002
71400,44.79921865946852,44.89008176492166,44.70835387155569
71500,44.79921862962266,44.88819211120199,44.71024331182497
71600,44.79921860520204,44.88626147086421,44.712173755617584
71700,44.79921858613511,44.88466254409377,44.71377871433094
71800,44.79921857232449,44.88388234439782,44.71455855152084
71900,44.7992185636698,44.88303106741313,44.71540948021868
72000,44.79921856006973,44.8821115754198,44.71632863827875
72100,44.799218561443126,44.88112675927431,44.71731313501829
72200,44.79921856769607,44.88007953409959,44.71836005544793
72300,44.7992185787063,44.878972835025195,44.719466464502716
72400,44.79921859434677,44.877809612977444,44.72062941130389
72500,44.799218614498045,44.87659283050505,44.72184593334168
72600,44.79921863904201,44.87532545763406,44.723113060634944
72700,44.79921866786577,44.874010467734706,44.724427819842845
72800,44.79921870084519,44.872650833469095,44.7257872383027
72900,44.799218737822514,44.871249522749,44.7271883480243
73000,44.79921877865678,44.869809494831486,44.72862818968599
73100,44.79921882321531,44.86833369643443,44.7301038165142
73200,44.799218871369135,44.86682505789594,44.73161229810671
